Video Id,Title,View Count,Length,Channel
BpNuaGrHpbE,16-Jährige schämt sich für Körper: Peinliches Problem beim Frauenarzt | Klinik am Südring | SAT.1 TV,90 716 187 katselukertaa,18.05,/@KlinikamSuedring
-Jc7MOqReZM,♪ ♪ Kinderlied Igel - Wenn sich die Igel küssen - Hurra Kinderlieder,29 660 573 katselukertaa,1.41,/channel/UC-OEheLPb_kpsbEhfvUgYkg
cIZyJwZ9JJc,50 Arten sich zu Küssen 😘 | BibisBeautyPalace,13 893 923 katselukertaa,10.04,/@BibisBeautyPalace
szLHSTQjSNU,Das Tischmanieren-Lied  | Sich am Tisch benehmen | Little Angel Deutsch - Kinderlieder,11 389 389 katselukertaa,12.42,/@LittleAngelDeutsch
MD2ribzjJdw,TV-Spot | 50 Jahre Lidl - Lidl Lotto | Lidl lohnt sich,10 321 440 katselukertaa,1.30,/@Lidl
i3t3Uv05htU,Peppa Wutz | George hat sich erkältet | Peppa Pig Deutsch Neue Folgen | Cartoons für Kinder,10 123 166 katselukertaa,46.06,/@PeppaPigDeutschOffizieller
op4KyMMLa5U,Katy Perry lässt sich Eis mit Lieferando liefern | Hör ich da Lieferando 2022,8 818 544 katselukertaa,0.12,/@lieferando
RS9LooWR5Yg,"Kaikki rakastuivat siihen kokeiltuaan, yksinkertainen edullinen ja herkullinen ruokalaji.",8 491 931 katselukertaa,9.02,/@ErstaunlicheRezepte
SbcuOeOcjq0,Schorsch hat sich erkältet | Cartoons für Kinder | Peppa Wutz Neue Folgen,7 658 451 katselukertaa,55.01,/@PeppaPigDeutschOffizieller
8OR2Ia_Dk1o,"Nazi-Kiez in Dortmund - wo sich ""SS-Siggi"" und der ""Holland-Hitler"" wohlfühlen | SPIEGEL TV",7 467 741 katselukertaa,13.49,/@derspiegel
t_fLM3bp6oE,"Ein Mann, der sich Kolumbus nannt - Kinderlieder zum Mitsingen | Liederkiste",7 296 116 katselukertaa,3.29,/@Liederkiste-Kinderlieder
3MM3JFzhAsw,SDP x 257ers - Scheiße baut sich nicht von alleine,6 863 091 katselukertaa,4.03,/channel/UCOiG4UoE0-CBZKlDVgw1eTA
LrQ5NgTZSJA,Video mit Puppen auf Deutsch. Barbie verwandelt sich in Meerjungfrau. Spaß für Kinder,6 758 822 katselukertaa,11.06,/@MagischesSchloss
apCal7ihvy0,Shaban & Käptn Peng - Sie mögen sich,6 750 391 katselukertaa,6.56,/@KreisFilm
qhyapR4VW6I,Teuer bezahlt | Das Schicksal von Martin U. | Lidl lohnt sich,6 611 681 katselukertaa,1.49,/@Lidl
WjuAoCi9p70,Frida Gold - Die Dinge haben sich verändert (Live & Acoustic),6 493 651 katselukertaa,5.43,/channel/UCA_KLEfzkMMipRm307sJfvw
C7y5yI8lovk,"♪ ♪ Kinderlied Nicht hauen, lieber toben - Hurra Kinderlieder - mit Ärger umgehen - sich vertragen",6 259 282 katselukertaa,2.38,/channel/UC-OEheLPb_kpsbEhfvUgYkg
6ZcCgjMXrTY,GTA 5 Kind klärt sich ein Mädchen! 😍,6 084 523 katselukertaa,16.07,/@iCrimax
An12ALvsYNY,Pampa Bulldog hat sich festgefahren 10. Gloeikoppers Weekend,5 940 973 katselukertaa,6.44,/@HochkelbergTV
VqY0-zCHx7Q,Wie kann man sich aus einem überfluteten Keller retten? | Terra X plus,5 914 953 katselukertaa,12.32,/@TerraXplus
