Video Id,Title,View Count,Length,Channel
DUaxt8OlT3o,CPR in Action | A 3D look inside the body,8 489 988 katselukertaa,3.19,/@ActionFirstAid
-NodDRTsV88,How to do CPR on an Adult (Ages 12 and Older),3 448 016 katselukertaa,1.57,/@CincinnatiChildrens
5TQrOnUFAWk,CPR,418 735 katselukertaa,3.29,/channel/UCIJYGOznvOkmU9s_Te9GMxw
oXHnp9-SdjA,CPR - Akuma Nihmune (Cover),1 921 223 katselukertaa,3.29,/@AkumaNihmune
OaSovqEimyA,Adult CPR,2 361 432 katselukertaa,6.31,/@procpr
M4ACYp75mjU,Hands-Only CPR Instructional Video,371 019 katselukertaa,1.06,/@American_Heart
1eomjy9Xy3M,Summer Walker - CPR (Official Music Video),21 444 502 katselukertaa,3.32,/channel/UCSpNS4dJ8wIScwMqatIdiQw
msRft-g-k_s,CPR / AED Emergency Response Refresher,4 195 684 katselukertaa,4.24,/@ActionFirstAid
1lwRQTGzKcw,CPR Training: BEST CPR Video Ever,2 348 826 katselukertaa,4.45,/@emergencycardiaccare2620
xoXZCDH2bIU,"2023 CPR & AED Refresher Course with Nurse Eunice [Adult, Child, and Infant]",57 238 katselukertaa,22.11,/@FloridaTraining
g6D2rzuzdZs,Resuscitation CPR - First Aid Training,463 275 katselukertaa,5.31,/@getlicensed
Plse2FOkV4Q,How to perform CPR - A Step-by-Step Guide,377 745 katselukertaa,3.51,/@VictorChangInstitute
hizBdM1Ob68,Learn How To Do CPR,2 657 541 katselukertaa,4.03,/@HealthSketch
QeIjuTs0ZGA,Cops Use CPR To Save Man Electrocuted In His Pool | Rescue Cam | A&E,2 933 710 katselukertaa,2.53,/@AETV
oK0sTid4ZV4,Learn CPR - a Lifesaving First Aid Technique - Kailash Hospital CPR Cardiac Arrest,1 085 303 katselukertaa,8.10,/@KailashHealthcareLtd
pxDWQlRFBSE,How to Perform CPR,312 556 katselukertaa,1.01,/@rushmedicalcenter
RNWi4tF9uOA,CPR Training from the American Heart Association,95 191 katselukertaa,4.16,/@cbs8sandiego
22hHcU9nO-Y,Child CPR - Lay Rescuer,462 614 katselukertaa,3.51,/@procpr
W4KjYC51B-c,Recognize to Recover - CPR and AED Training,7 142 868 katselukertaa,4.15,/@ussoccer
6eRwgM2Pa4o,How to Perform Hands-Only CPR,83 883 katselukertaa,2.50,/@redcross
