Video Id,Title,View Count,Length,Channel
_vfoDW_I9_U,Indoor Cycling Dream Setup ASMR,189 386 057 katselukertaa,0.34,/@mackenziewc
7I0vkKy504U,San Francisco - Scott McKenzie,82 244 030 katselukertaa,3.03,/@oMyBadHairDay
ho0WBKPJtfc,"Johnny Orlando, Mackenzie Ziegler - What If (I Told You I Like You)",74 404 084 katselukertaa,4.08,/channel/UCN0Ot_4JS6MiYk4BrT6Sgxw
bch1_Ep5M1s,San Francisco - Scott McKenzie,65 443 951 katselukertaa,3.30,/@deafsubtitles
CZ23KGgQ6rE,Mackenzie Ziegler - Breathe (Official Music Video),52 399 865 katselukertaa,3.33,/channel/UC8AyTVmO6GWOrZHka8cLHQw
n_FDmdfl2FE,Get Ready for a Bike Ride ASMR,45 210 895 katselukertaa,0.28,/@mackenziewc
LK9mJh4qVj4,Johnny Orlando + Mackenzie Ziegler - Day & Night (Official Music Video),25 195 212 katselukertaa,3.25,/channel/UCN0Ot_4JS6MiYk4BrT6Sgxw
kZcyRLtwUVY,Scott McKenzie - San Francisco  [HD],23 887 892 katselukertaa,2.59,/@GaryLarsonRoots
nqCQfwhYfXE,Thinking ‘Bout You (feat. MacKenzie Porter) [Official Music Video],19 455 801 katselukertaa,3.32,/channel/UCexWLslWHNgZl94g819hA5w
oNHoae39hCQ,Dance Moms: Mackenzie Wins 1st Place over Maddie (Season 5 Flashback) | Lifetime,17 905 811 katselukertaa,4.14,/@Lifetime
_Cxh2VS8GHU,Dance Moms: Melissa Kicks Christy Out of Her House (Season 4 Flashback) | Lifetime,17 712 319 katselukertaa,3.10,/@Lifetime
L57sXASh0_k,Mackenzie Ziegler ★ Dance Evolution From 6 to 14,14 940 255 katselukertaa,8.37,/@epicmashups8283
LAX5GgvS-8s,San Francisco (Be Sure to Wear Flowers In Your Hair),13 930 028 katselukertaa,2.55,/channel/UCtCmGRLFL9jBpxuv7AfGg5A
Fe-KV0IA58o,💃 Mackenzie Ziegler - Dancing With The Stars: Juniors Performances,11 465 562 katselukertaa,10.36,/@My.Dear.Journal
agOhTIQo6qk,"Dance Moms: Full Dance: Bully (S6, E16) | Lifetime",10 965 892 katselukertaa,2.07,/@Lifetime
E3JtfHZHMQw,THE HATED CHILD BECAME A CELEBRITY IN BROOKHAVEN! (ROBLOX BROOKHAVEN RP),10 931 057 katselukertaa,15.09,/@MackenzieTurnerRoblox
a8E6oYgqUMI,Mackenzie FIGHTS to Be Her OWN PERSON - Dance Moms (Flashback Compilation) | Lifetime,10 616 247 katselukertaa,18.25,/@Lifetime
BbWV2acaMck,GIRLS WORLD - (OFFICIAL ROBLOX MUSIC VIDEO),10 351 296 katselukertaa,2.59,/@MackenzieTurnerRoblox
Q9oWdCwN1PQ,Mackenzie Ziegler - Nothing On Us (Official Music Video),9 100 573 katselukertaa,3.00,/channel/UC8AyTVmO6GWOrZHka8cLHQw
jWGHXrMwCw0,I GOT ADOPTED IN BROOKHAVEN! (ROBLOX BROOKHAVEN RP),8 771 873 katselukertaa,12.43,/@MackenzieTurnerRoblox
