Video Id,Title,View Count,Length,Channel
J5SifORwPTc,Tj - Stay Happy [Music Video] | GRM Daily,432 229 katselukertaa,3.21,/@Grmdaily
1w_44r3D3eQ,KALJALAVA - #VÄBÄ (MUN TJ ON NIIN),629 210 katselukertaa,2.53,/@kaljalavaofficial
HavldmaIYAY,BMW M4 GT3 IS COMPLETED!,336 225 katselukertaa,17.41,/@tjhunt_
5MBrmwofDi4,Rezo kommt nicht auf Steffen Ostwaldt klar - TJ reagiert drauf,40 876 katselukertaa,39.33,/@PowerTJ
ebFpUzlGKDw,tj Piano Live リクエスト適当に拾ってピアノ弾きます(2023.9.11),5 041 katselukertaa,1.30.00,/@tjpiano
foegM-ZgQQw,Unexpectedly Buying a Car Sight Unseen!,211 709 katselukertaa,26.48,/@tjhunt_
hdCsmuAuShA,Tj und Georgia kommen nicht auf diese TikToks klar,66 963 katselukertaa,12.35,/@PowerTJ
-UG2F5G1Qk0,Teejay - Drift | Music Video,11 109 146 katselukertaa,6.13,/channel/UCy1ljgtV9biMMBSSi6eOTvw
-pz8RfOWS18,PALAGI - TJ Monterde | OFFICIAL LYRIC VIDEO,2 053 972 katselukertaa,3.39,/channel/UCzJxqvJG_aVsSpMcWxy0d7A
c1mH4-FiT7I,"Tj, Tkandz & Noaah - Stay Happy (Remix) [Music Video]",44 979 katselukertaa,3.09,/channel/UC7Tf0TGB8ePw68IFVLuhbvw
Rg7aFc59UhI,Tj - Sparks [Music Video],5 662 katselukertaa,3.29,/channel/UC7Tf0TGB8ePw68IFVLuhbvw
dKnIPbMlmNo,TJ Monterde - Dating Tayo (Lyric Video),104 752 263 katselukertaa,4.15,/@polyeastrecords
MSxRa_uRON4,525HP LS3 Miata First Drag Strip Pulls!,206 710 katselukertaa,28.24,/@tjhunt_
mDaVK3frbSU,IKAW AT AKO - TJ Monterde | LIVE SESSIONS,1 375 523 katselukertaa,4.48,/channel/UCzJxqvJG_aVsSpMcWxy0d7A
8UqvKBxFuG8,"Discovering R34 GTR Has Blown $40,000 Nismo Engine...",439 686 katselukertaa,38.18,/@tjhunt_
Mozc5OERza0,TJ MONTERDE - ALL SONGS,6 199 957 katselukertaa,1.30.52,/@nashislife3853
oqmmWNdDxFY,HALBFINALE: Jonas Ems vs Rick Azas im Ninja Tournament,47 289 katselukertaa,6.14,/@TimJacken
hW-zcOdgkTM,Experiencing the Scariest Pain of My Life,5 921 960 katselukertaa,8.36,/@TJToons
