Video Id,Title,View Count,Length,Channel
9xG8ysZlad8,ATORVASTATIN (LIPITOR) FOR HIGH CHOLESTEROL | What are the Side Effects?,476 778 katselukertaa,9.43,/@ErikRichardsonDO
vRNxkAeuhBo,3 Things To Know Before Using Lipitor (Atorvastatin),1 352 katselukertaa,2.20,/@DrugTalk
N4G2EbXD12o,"Doctor explains how to take cholesterol lowering drug ATORVASTATIN (Lipitor) + doses, side effects!",121 728 katselukertaa,8.44,/@DoctorODonovan
w_nkT0R6MXk,Lipitor,16 731 katselukertaa,28.33,/@wellnowdoctor5976
NjHB10mknJk,"Atorvastatin Review (Lipitor) - Uses, Side Effects, Dosage - Doctor Explains",52 755 katselukertaa,3.44,/@howtomedicate
XbZsSPx9874,Atorvastatin Side Effects - What Are The Major Adverse Effects Of Atorvastatin,7 090 katselukertaa,1.19,/@medtoday
oMZ_H_vba00,Atorvastatin (Lipitor) I: General Information and Side Effects,201 062 katselukertaa,5.21,/@CardioGauge
fN8EVeIt2Vk,Generic Lipitor Warning: Manufacturer Halts Production of Drug,3 396 katselukertaa,1.29,/@ABCNews
GA6k-UsEXC0,Why was Peter taking Zetia and Lipitor? What risk was he trying to mitigate? (AMA #3),7 169 katselukertaa,1.48,/@PeterAttiaMD
wxHYt7RTYJ8,Atorvastatin (Lipitor): 10 FAQ,2 058 katselukertaa,8.07,/@ThinkYourHealth
SPq08nmwXhs,What is Lipitor used for?,511 katselukertaa,1.34,/@americanintegrativepharmac3919
xskiMEwrPR0,Atorvastatin | What All Patients Need to Know,4 032 792 katselukertaa,8.28,/@JHPMedicalUK
_r381t_uq74,"Getting Off Lipitor, Dave Foreman, ND, Tampa Bay Herbal Pharmacist",183 876 katselukertaa,11.08,/@TheWellnessHour
C_qQ7-Rkbak,Statin Misinformation: Mayo Clinic Radio,1 149 811 katselukertaa,7.58,/@MayoClinic
l2r0bF7LN0U,"Statin Side Effects | Atorvastatin, Rosuvastatin, Simvastatin Side Effects & Why They Occur",2 955 804 katselukertaa,9.36,/@jjmedicine
6sWmgtqROKU,Study Confirms What Many Patients Taking Statins Have Said for Years | NBC Nightly News,1 726 635 katselukertaa,2.14,/@NBCNews
cPWpwgIV0ks,Lipitor now available as generic drug,2 475 katselukertaa,1.11,/@CNN
M4qYp9kJ6Sg,The Famous Lipitor Story  (Guaranteed You Will Laugh),1 874 katselukertaa,6.30,/@DrBrandonBeaber
Mx4JDfBQuAI,"Lipitor Lawsuit: Cholesterol Drug - Complications, Settlements & Cases",3 582 katselukertaa,2.20,/@Druglawsuitsource
y9JJpmtx404,"Atorvastatin ( Lipitor ): What is Atorvastatin Used For, Dosage, Side Effects & Precautions?",12 056 katselukertaa,2.45,/@MedicalVideosAnimated
