Video Id,Title,View Count,Length,Channel
j5-yKhDd64s,Eminem - Not Afraid,1 797 218 584 katselukertaa,4.19,/channel/UCfM3zsQsOnfWNUppiycmBuw
e2vBLd5Egnk,Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video),729 371 988 katselukertaa,3.51,/channel/UC5H_KXkPbEsGs0tFt8R35mA
KMpTERgSAmI,I made a giant Scare Box! 😈😱,377 384 197 katselukertaa,0.43,/@justinflom
glmeeJ2XRPw,He puts on a mask to scare her off! #shorts,319 218 070 katselukertaa,1.00,/@michaelvutv5662
LgEnc2rkssM,Halloween Songs for Children and Kids - Ten Scary Steps,300 611 869 katselukertaa,1.21,/@katiecutiekidsTV
e4YQbZnswWU,Don't Be Afraid Of Monsters! | Halloween Song | Little Angel Kids Songs & Nursery Rhymes,278 693 980 katselukertaa,3.50,/channel/UCNzsYU0aWwjERj-9Y9HUEng
HxSsH_KW1ck,Mom don't do Like That | Part-6 | Helpful Mom | Scary Prank Backfires | Aayush & Abhay #shorts,257 014 323 katselukertaa,0.37,/@aayushabhay
Z0ShY5B95k4,SCARY PRANK BACKFIRES... 🤡,247 321 024 katselukertaa,0.13,/@AlanChikinChow
0YYVgDhVf7s,Scary TEETH-Brush!! #Shorts,207 119 862 katselukertaa,0.43,/@DentalDigest
phwNUkC0fLw,Very Scary Movie #fun #katebrush #tiktok,187 209 542 katselukertaa,0.21,/@katebrush
XnitQYkYYcw,Damn Nature You Scary | Funny Scary Animal Encounters,171 830 915 katselukertaa,8.52,/@failarmy
LKyOaDh5USI,TERRIFYING TALENT! Freaky Magician GIRL Scares Judges & Audience On Asia's Got Talent!,169 597 414 katselukertaa,24.50,/@TopTalentTV
C0QcQO9Rvv8,WE'VE NEVER BEEN THIS SCARED... #Shorts,153 962 918 katselukertaa,0.11,/@stokestwinstoo
pIWh28WPyxQ,Scary Movie 3 (11/11) Movie CLIP - Down the Well (2003) HD,141 181 544 katselukertaa,2.43,/@MOVIECLIPS
Yh612e6_Q3s,Don’t scare me on Halloween… #shorts,133 265 414 katselukertaa,0.08,/@AnnaMcNultyShorts
gq8XeeKbQKM,"I'm Not So Scared | I Love to Learn: A song for kids who are afraid of the dark, preschool songs",132 629 114 katselukertaa,2.49,/@PlayKidsApp
2fBehooAE6s,Snake for scary monster! 🐍👻 #shorts,129 158 428 katselukertaa,0.29,/@Yoeslan
vFFT1iAUNDE,Scared to Be Lonely,124 105 080 katselukertaa,3.41,/channel/UC5H_KXkPbEsGs0tFt8R35mA
4uVnDKKFbEM,Scared Of The Dark Halloween Nursery Rhymes For Children,121 502 386 katselukertaa,3.15,/@kidstvspookycartoons
MyglKFGo9_o,Abdu Got really Scared 😢😂😊 #abdurozik #bigboss,114 400 318 katselukertaa,0.07,/@FeverFMOfficial
