Video Id,Title,View Count,Length,Channel
YrQLmElRT-E,Tribo da Periferia - Imprevisível (Official Music Video),560 148 097 katselukertaa,4.09,/channel/UCe5pPUSFEajlij-LrxUl19A
EiQmbrvvDaY,Lembranças - Hungria Hip Hop (Official Vídeo),525 759 474 katselukertaa,4.40,/channel/UCAI8SmRbXgSpP8Zo3xZbxzQ
iZq0u3quAqo,Hungria Hip Hop - Amor e Fé (Official Music Video) #CheiroDoMato,494 167 341 katselukertaa,5.24,/channel/UCAI8SmRbXgSpP8Zo3xZbxzQ
A2HvRcZlHvg,Tribo da Periferia - Nosso Plano (Official Music Video),242 465 353 katselukertaa,3.34,/channel/UCe5pPUSFEajlij-LrxUl19A
r_cbh4-SOmI,Hungria Hip Hop - Um Pedido (Official Music Video),197 233 192 katselukertaa,3.28,/channel/UCAI8SmRbXgSpP8Zo3xZbxzQ
I5Rl73wFmWs,Churrasquinho do Menos é Mais - Fatalmente/ Separação/ Temporal,169 159 665 katselukertaa,7.35,/channel/UCmkSzYG4ykYKFE4Ow0030zw
62Ws0fF38N8,Bruno & Marrone - Se Não Tivesse Ido (Si No Te Hubieras Ido) (Ao Vivo),142 665 731 katselukertaa,4.24,/channel/UCdTX5ycRKPvTUiGu1519u4g
QCvxxurNriE,Leonardo - Talismã / Temporal de Amor / Solidão (Ao Vivo) ft. Gusttavo Lima,138 328 551 katselukertaa,5.22,/channel/UC-kCNs2KVMx0WN-tfysYTIw
zBUurckfIiE,Sandy - Me Espera ft. Tiago Iorc,115 994 489 katselukertaa,3.52,/channel/UC-Wgs57DH9R0gr-etoWzgwA
a_rxi0ujVGI,Dilsinho - Controle Remoto (DVD Terra do Nunca Ao Vivo),101 056 052 katselukertaa,3.56,/channel/UCT7fDhHzPWNlI14o4SVD4NQ
NAih7bu8-w0,Tribo da Periferia - RESILIÊNCIA [Híbrido] (Official Music Video),70 707 754 katselukertaa,3.31,/channel/UCe5pPUSFEajlij-LrxUl19A
bwGftC32wNw,Hungria Hip Hop - Temporal (Official Music Video),61 370 859 katselukertaa,5.07,/channel/UCAI8SmRbXgSpP8Zo3xZbxzQ
Nm5N4iFLU0g,Zeca Pagodinho - Quando A Gira Girou,57 386 825 katselukertaa,4.39,/channel/UCCKRUVah2xcFvjQnAwUXWlw
NAP_uCEnrIA,"César Menotti, Fabiano - Temporal De Amor / Página De Amigos / Não Olha Assim (Ao Vivo)",52 391 936 katselukertaa,4.59,/channel/UCjJqJZjb3V0hYtGFeAg1ydA
NguLIDmUUUI,Zé Neto e Cristiano - Boate Azul / Pense Em Mim / Temporal de Amor / Página De Amigos / Evidências,49 579 127 katselukertaa,7.44,/@amantesdozenetoecristiano
P4dFbllCJ4U,Bruno & Marrone - Inevitável (Ao Vivo),44 425 293 katselukertaa,3.46,/channel/UCdTX5ycRKPvTUiGu1519u4g
GRJDiO5vF-o,"Temporal de amor, Página de amigos & Não olha assim - César Menotti e Fabiano",41 709 247 katselukertaa,4.59,/@andrewikipedia
Wu-HUG7ORt8,Insanou - Renascer (Official Music Video),39 896 638 katselukertaa,3.18,/channel/UC81qZMkuX_kaJytab4wKqng
nzh40Xk_P_0,Rionegro & Solimões part. Henrique & Juliano - Saudade Atemporal | DVD A História Continua,37 920 881 katselukertaa,3.22,/channel/UCNpG2l1OT2dGCN8bHy_WO6A
uP4UuLu2HCw,Ozuna x Willy - Temporal | Capítulo 6 (Video Oficial),31 864 184 katselukertaa,4.07,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
