Video Id,Title,View Count,Length,Channel
T3E9Wjbq44E,Gym Class Heroes: Stereo Hearts ft. Adam Levine [OFFICIAL VIDEO],754 886 283 katselukertaa,3.37,/@fueledbyramen
p-Z3YrHJ1sU,Edward Maya & Vika Jigulina - Stereo Love (Official Music Video),578 751 366 katselukertaa,4.13,/@spinninrecords
y8rBC6GCUjg,Julieta Venegas - Me Voy (Video Stereo),384 629 818 katselukertaa,3.06,/channel/UCwWwGhSVOjbhZSBh-Wa3xTw
kVpv8-5XWOI,"Train - Hey, Soul Sister (Official Video)",344 601 268 katselukertaa,3.38,/channel/UC4-bN_6SHokeYKaM3hNeojA
6Whgn_iE5uc,Santana - Smooth (Stereo) ft. Rob Thomas,343 501 066 katselukertaa,4.17,/channel/UCI7pNDDat9jR8TjgF48aBDA
THBP1tq49wk,Bomba Estéreo - To My Love (Tainy Remix),338 097 224 katselukertaa,5.22,/channel/UCp6B4S_hKDBia-SLV2Lhvtg
OX-us7PEfkc,Soda Stereo - De Musica Ligera (El Último Concierto),288 015 082 katselukertaa,4.50,/channel/UC_MAancGcA0YeACrpSwokhQ
VoGwvVoaoCw,Soda Stereo - En La Ciudad De La Furia (Gira Me Verás Volver),219 832 545 katselukertaa,6.41,/channel/UC_MAancGcA0YeACrpSwokhQ
vNKUDiA2YQE,Soda Stereo - Signos (Gira Me Verás Volver),173 219 723 katselukertaa,6.17,/channel/UC_MAancGcA0YeACrpSwokhQ
eguctGjUNLI,Soda Stereo - Prófugos (Gira Me Verás Volver),172 632 029 katselukertaa,5.53,/channel/UC_MAancGcA0YeACrpSwokhQ
bxWxXncl53U,Bomba Estéreo - Soy Yo (Official Video),166 378 883 katselukertaa,2.56,/channel/UCp6B4S_hKDBia-SLV2Lhvtg
pWgVRK_Ggww,Shakira - Antologia (Stereo),157 230 074 katselukertaa,4.52,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
xXD_IEcZbMI,Soda Stereo - Tratame Suavemente (El Último Concierto),149 539 239 katselukertaa,4.05,/channel/UC_MAancGcA0YeACrpSwokhQ
T_FkEw27XJ0,Soda Stereo - De Música Ligera (Official Video),142 931 206 katselukertaa,3.31,/channel/UC_MAancGcA0YeACrpSwokhQ
qC2HnSLxw_I,Edward Maya - Stereo Love (feat. Vika Jigulina) (Extended Mix),132 401 187 katselukertaa,8.17,/@ChanceNehring
Dnd5o1NwkLo,Edward Maya & Vika Jigulina - Stereo Love (Jay Latune Remix),111 687 963 katselukertaa,5.06,/@Tropicalhouserecords
uiH4BFTELME,EUROVISION 2009 WINNER -NORWAY ALEXANDER RYBAK FAIRYTALE  -HQ STEREO,111 006 319 katselukertaa,3.05,/@EurovisionGR
_U0PrwLpb_Q,Gym Class Heroes - Stereo Hearts (Lyrics) | Heart Stereo,104 634 316 katselukertaa,3.36,/@CakesEclairsMusic
k5hWWe-ts2s,Meat Loaf - Two Out Of Three Ain't Bad (PCM Stereo),99 707 636 katselukertaa,5.11,/channel/UC5WUnL-oKyIHd2zD58a5knw
B1Yior3umyI,"Cast - Liv and Maddie - Better in Stereo (from ""Liv and Maddie"")",98 974 218 katselukertaa,3.02,/@DisneyMusicVEVO
