Video Id,Title,View Count,Length,Channel
edzt82nC45k,Alexander Rybak – Fairytale (LYRICS),62 903 905 katselukertaa,3.03,/@YUMMYms
LZdzuaj-CWU,WHO’S THE MOST FERTILE?! (Contest),13 604 214 katselukertaa,5.56,/@loganpaulvlogs
S6FmkzOf9ao,Fertility Treatment: Artificial Insemination (IUI),11 908 886 katselukertaa,3.35,/@nucleusmedicalmedia
nLmg4wSHdxQ,Ovulation - Nucleus Health,11 687 152 katselukertaa,2.40,/@nucleusmedicalmedia
sohXPx_XZ6Y,Mesopotamia: Crash Course World History #3,7 986 695 katselukertaa,12.06,/@crashcourse
7-Y5RlSM2PI,"World's Most Fertile Woman, 44 children and only 41 years old: Mama Uganda 🇺🇬",7 688 745 katselukertaa,14.10,/@RuhiCenetGlobal
mDIVpJgjoXQ,How To Make Compost At Home (WITH FULL UPDATES),6 544 803 katselukertaa,8.31,/@urbangardeningofficial
u1Bh3xkJ9oE,प्रेगनेंसी के लिए सम्बन्ध बनाने का सबसे सही दिन | Ovulation Calculator in Hindi | Dr Supriya Puranik,6 266 780 katselukertaa,9.05,/@DrSupriyaPuranikIVF
S820mDQh8xs,Ovulation Calculator - Most fertile time to get pregnant   - Women's guide,4 603 656 katselukertaa,4.43,/@blossomivfindia
D6Kz_OcOgvE,Can we stop the deserts from spreading?,3 708 735 katselukertaa,12.29,/@DWPlanetA
xVf5kZA0HtQ,Ancient Mesopotamia 101 | National Geographic,3 661 869 katselukertaa,4.10,/@NatGeo
3JHPERnM5YM,The Candyman Trades Up To An Airsoft Gun At Fertile Crescent! #shorts #airsoft,3 514 670 katselukertaa,1.00,/@c7viper
XxpP15E-0hs,Fertile Days To Get Pregnant  (Hindi) | By Dr. Mukesh Gupta,3 242 830 katselukertaa,9.12,/@LeNest
3rB3HI9_MDA,Fertility Doctor Shares Tips for Getting Pregnant Naturally & Intercourse,3 003 811 katselukertaa,6.01,/@NatalieCrawfordMD
D07JeuWj3sw,After Periods Best time to get Pregnant / Fertile days /Predict Ovulation time /Dr.Manthena Haindavi,2 895 501 katselukertaa,7.12,/@ChittyManthena
Knq_prOgUuQ,"Duniya Ki Sabase Fertile Mahila, 44 Bachche Aur Sirf 41 Saal Ki Umr: Mama Uganda 🇺🇬",2 473 721 katselukertaa,13.05,/@RuhiCenetHindi
AsPeonUfkdg,Best Fertile Days For Couples| భార్యాభర్తలు ఈ రోజుల్లో కలుసుకోండి వెంటనే గర్భం వస్తుంది | Dr. Jyothi,2 449 517 katselukertaa,8.08,/@QubeTVHealth
UpJLfLHe0B0,Self Fertility Massage,2 438 281 katselukertaa,2.13,/@hethir
coJACcnOSRQ,Getting Pregnant: Everything you need to know (tips from a Fertility Doctor),2 235 302 katselukertaa,7.48,/@ShadyGroveFertility
g_p5KIqblBQ,5 Tips to Conceive Easily| Dr Anjali Kumar | Maitri,2 137 608 katselukertaa,11.37,/@maitriwomanhealth
