Video Id,Title,View Count,Length,Channel
wIhsX_0OzYU,"Белгородская черта. Огонь, Белгородская область / Belgorod trait. Fire, Belgorod region (Russia)",177 146 163 katselukertaa,0.28,/@divorussia
p3O6bKdPLbw,Poorest Region of America - What It Really Looks Like 🇺🇸,17 575 094 katselukertaa,1.04.10,/@PeterSantenello
S1dbfDlgHJE,Fights in different region of India || Harsh Beniwal,16 709 439 katselukertaa,1.12,/@TheHarshBeniwal
IS1_l8Ja4S8,REASON (Full Video) : Khasa Aala Chahar Song | KHAAS REEL Album | Haryanvi Songs,11 168 965 katselukertaa,3.23,/@WhiteHillDhaakad
QSLMVtE98uE,#აკუსტიკა REGGAEON - ბარათი / REGGAEON - Barati,8 822 771 katselukertaa,2.52,/@akustika-1tv
bntB4KY0V6E,Pokemon Sword and Shield - Gameplay Walkthrough Part 1 - Galar Region Intro! (Nintendo Switch),8 445 048 katselukertaa,1.16.16,/@ZackScottGames
LjkwTrKI8DA,Region Top 1 🥵 With 132 Streak / Garena - Free Fire,7 473 810 katselukertaa,1.00,/@asifgaming8155
w7kUCHC8ywA,REGGAEON - მდევარი | Mdevari,6 238 036 katselukertaa,5.05,/@REGGAEON
OP4sbHGCLds,How people Fight in different region of India  Harsh Beniwal,6 059 634 katselukertaa,0.55,/@Harshbeniwal2.0
oaEyKO2xNYY,Ukrainian soldiers clear road in Lugansk region after fighting,5 807 249 katselukertaa,3.02,/@TheManilaBulletin
ZdwESs4cb3k,i won on EVERY region,5 455 183 katselukertaa,19.06,/@McCreamy
_Wf8Sc4k7Io,Did Scarlet and Violet End the Regional Bird?,4 438 287 katselukertaa,0.53,/@MandJTV
Il7bkXSivow,When you live next to a gym in the Galar region,4 379 322 katselukertaa,0.20,/@AdubNation
1b7fibbYYEM,Pokémon That Might Be Regional Forms,4 026 838 katselukertaa,1.00,/@MunchingOrange
WWrJ7FQjnas,Area of the Shaded Region Using Squares & Circles | SAT Math | JusticeTheTutor #maths #math #shorts,3 929 916 katselukertaa,0.45,/@JusticeShepard
A8wk2FgiszI,REGGAEON - ალები,3 847 728 katselukertaa,4.56,/@akustika-1tv
eW6f7mEXfPQ,"9TH WONDER, B-WINE, BLACKA, GONZO, TLINH | THE REGIONALS: VIETNAM (Official Music Video)",3 616 570 katselukertaa,4.12,/@HipHopDXAsia
8t_NY-9r_IE,Pokémon the Series Theme Songs—Unova Region,3 533 367 katselukertaa,1.35,/@pokemon
dkrCS15-WR8,I Spectated a Fortnite Player in EVERY Region... (who's better?),3 396 652 katselukertaa,17.47,/@SypherPK
4NNlVrcthXI,The Battle Over 'Pebble Mine' in Alaska's Bristol Bay Region (full documentary) | FRONTLINE,3 328 718 katselukertaa,53.22,/@frontline
