Video Id,Title,View Count,Length,Channel
MEiVnNNpJLA,twenty one pilots - Doubt (Official Audio),59 989 564 katselukertaa,3.12,/channel/UCBQZwaNPFfJ1gZ1fLZpAEGw
y8rqqNvJ9ZU,Gorgon City - Doubts,921 613 katselukertaa,4.35,/channel/UCxD2gCy3e0EUWN5EylcBGMA
2w7hQOW1O7c,AL037 - Stephan Jolk - Doubts,305 255 katselukertaa,5.42,/@Afterlifeofc
l_-EYOvYZOk,doubts - c0nv0,42 083 katselukertaa,4.31,/@c0nv0
lBqM_WqMe-c,DillanPonders - DOUBTS (Prod. Kevin Rolly),94 037 katselukertaa,4.30,/channel/UCt65DlCufwQxE9jnw6YBarA
qWHJLmu64hg,GIVVEN - Doubts (Official Video),31 155 katselukertaa,4.48,/@givven504
DmeOX5Zu36M,"Stop doubting yourself and go after what you really, really want | Mario Lanzarotti | TEDxWilmington",1 311 721 katselukertaa,16.26,/@TEDx
SDZb9FLqgmU,How every Christian should handle DOUBT - Whiteboard Series,490 075 katselukertaa,7.54,/@ImpactVideoMinistries
9fIdbKENW-s,CLOAKROOM - Doubts (Official Music Video),19 657 katselukertaa,4.00,/@relapserecords
RIqS4hR2wlA,PUP - Doubts,352 215 katselukertaa,3.01,/@sideonedummy
y8vJxLjnhBw,Jeff Rosenstock - DOUBT [OFFICIAL MUSIC VIDEO],50 180 katselukertaa,4.30,/@PolyvinylRecords
fsxDuZOPkaQ,Doubts - Jazmin bean (unreleased),13 891 katselukertaa,2.44,/@Sarahteeth
f8S0ANEp4vc,"Doubt | Official Trailer (HD) - Amy Adams, Meryl Streep, Phllip Seymour Hoffman | MIRAMAX",189 990 katselukertaa,3.19,/@miramax
dAni6pDm07c,"Doubts | Mystery, Thriller & Suspense Audiobook",43 187 katselukertaa,3.57.41,/@BigMoo151
skX_7yUFa98,Doubt   Twenty One Pilots Lyrics,12 195 329 katselukertaa,3.12,/@thelastpilot2456
AeKvayVHxGs,Slaying the Giant of Doubt | Dr. David Jeremiah | John 20:24-29,1 364 592 katselukertaa,43.24,/@drdavidjeremiah
TR3Vdo5etCQ,No Doubt - Don't Speak (Official 4K Music Video),1 030 892 960 katselukertaa,5.01,/channel/UCtJXMyhnbdIQrCSDwAeJlNw
TAOUtgdcjik,Doubt (10/10) Movie CLIP - I Have Such Doubts (2008) HD,320 412 katselukertaa,2.39,/@MOVIECLIPS
NUE5r4Mzf80,Mary J. Blige - Doubt (Official),5 475 799 katselukertaa,3.44,/channel/UCj5CgwX_iJEqJsqUJyYjg4A
XmvVPIT7Bcw,It’s Okay To Have Doubts | Pastor Steven Furtick,642 287 katselukertaa,15.35,/@stevenfurtick
