Video Id,Title,View Count,Length,Channel
JBdBBb4fdDc,BoyWithUke - Trauma (Official Video),4 041 741 katselukertaa,3.23,/channel/UCA3PLfFMuT963D-qGVjAFaw
LYhR8P_dyXg,TRAUMATIK x DOMINATOR x MOTORWAY 3STYLE - BUY NOW !,4 590 716 katselukertaa,4.48,/@MRTRAUMATIK
S-rzD1oc2Vw,Traumatic - Tribal Symphony (1994),23 849 katselukertaa,9.06,/@TranceClassicsOfficial
qe3RLw-ogj0,DO NOT Play This Game ...it WILL Traumatize You,2 580 757 katselukertaa,10.36,/@LaurenZside
lPVBrRd9wCo,N'to - Trauma (Worakls Remix),49 765 266 katselukertaa,10.00,/@EMHmusicPromo
XON1hIn1BoQ,Hey Yo Something Traumatic Happened and Changed My Life Check | (Girl Loses Piece of Her Brain) #134,302 755 katselukertaa,5.20,/@Leshhal
B24ogVVkq6w,Psyclone - TRAUMATIC | Official Music Video | Prod. By @Refixmusic3,3 907 katselukertaa,2.48,/@psycloneteara2496
InQ0vJ6O0mc,Kamiyada - Traumatic (Prod. Kwon x Andrew Luce),1 078 430 katselukertaa,3.25,/@VoidTracks
YTjvf-HfqkA,Utsu-P 【鬱P】- TRAUMATIC 2nd FULL ALBUM HD,135 824 katselukertaa,51.44,/@slipknot9315
I58SpV2-4vA,What is Trauma Signs of Acute Stress Disorder and PTSD,73 katselukertaa,8.42,/@reyneldajones9671
YyhDIpNs-ec,Papa Roach - Traumatic (Official Audio),142 940 katselukertaa,2.47,/@BetterNoiseMusic
NGC3pXg2FHo,5 Signs You Had A Traumatic Childhood (And Don't Realize It),638 222 katselukertaa,4.46,/@Psych2go
k7RZhMzt58o,Papa Roach - Traumatic (Official Video),1 418 036 katselukertaa,2.46,/@BetterNoiseMusic
ZoZT8-HqI64,6 ways to heal trauma without medication | Bessel van der Kolk | Big Think,3 958 127 katselukertaa,8.53,/@bigthink
cxwu-ibUf4o,giving your ocs the most traumatic backstory,20 000 katselukertaa,0.13,/@bean17magic
0FBz3bOSY2E,MrTraumatik - Trippy (prod.Hybrid theory & I.C.U),839 458 katselukertaa,3.50,/@MRTRAUMATIK
RGqLbCFM7dA,Deep Dive into Trauma and how it affects YOUR life !trauma !guide !team,93 189 katselukertaa,1.39.59,/@HealthyGamerGG
q-KBISK4OWI,Surgeon Reacts To Crazy Trauma Injury!,132 862 katselukertaa,0.28,/@DrKaran
uvntuZzXcAM,Mr Traumatik - Psychedelic Ascension,6 104 245 katselukertaa,3.31,/@MRTRAUMATIK
