Video Id,Title,View Count,Length,Channel
oyLCsBa8WBU,CupcakKe - Discounts (Audio),990 213 katselukertaa,2.57,/channel/UCwimUYuM4NKBJ3pfUiH0TBw
S5mO6OEuRhY,CupcakKe - Discounts (Official Movie),1 336 067 katselukertaa,4.57,/channel/UCwimUYuM4NKBJ3pfUiH0TBw
5qxX222sLtE,How to Calculate a Discount and Sale Price | Math with Mr. J,221 946 katselukertaa,7.04,/@MathwithMrJ
R0019tllzgs,"10 Year Anniversary UPDATE in GTA Online! | 4x MONEY WEEKLY UPDATE, DISCOUNTS AND MORE!",336 412 katselukertaa,5.05,/@TGG_
og9bDI2XJfA,How to Calculate a Discount without a Calculator | Calculating Discounts by Hand | Math with Mr. J,97 669 katselukertaa,7.48,/@MathwithMrJ
s9fQMieK8-Q,CupcakKe - Discounts (Lyrics Video),45 539 katselukertaa,2.51,/@FrenchMusicEmpire
UNrd-XtaC28,Never Discount To Get Sales—The Right Way To Trigger Sales,566 642 katselukertaa,40.49,/@thefutur
_UWnJFCoiDE,EVERYONE GETS A DISCOUNT (PART 2) #story #shortstories,118 681 katselukertaa,2.32,/@amarachehade.
3OkFii6SDDU,"Craft Sale! $2, $3, $4 items Bundle for discounts",105 katselukertaa,1.48.37,/@ThriftingAdventures
SCDcwTLR-fs,"GTA 5 - 10 YEAR ANNIVERSARY Event Week - QUADRUPLE MONEY - New Car, Vehicle Discounts & More!",45 913 katselukertaa,10.49,/@DigitalCarAddict
sGwXSug_GFI,"GTA ONLINE WEEKLY UPDATE! BUSINESS BONUSES, DOUBLE MONEY & LOTS OF DISCOUNTS!",209 725 katselukertaa,3.22,/@TGG_
jvAWI4MlZcQ,Finding the Original Price Given the Sale Price and Percent Discount | Math with Mr. J,129 271 katselukertaa,6.23,/@MathwithMrJ
IJR6U6O6sIc,COUPON QUEEN Has Collected Over $100K Worth Of Shopping From Couponing | Extreme Couponing,2 532 269 katselukertaa,9.56,/@TLCTVUK
Npun5xQQaGo,HUGE Steam Week Long Sale! 30 Discounted Amazing Games! (Discounts until September 18),14 104 katselukertaa,25.28,/@ColdBeer
00OJPVB3W9c,How to calculate discount with percentage,662 949 katselukertaa,3.18,/@samtube12
TRlC8lqkhT4,"Percent Word Problems - Sales Tax, Discount, & Finding The Original Price",122 415 katselukertaa,10.23,/@TheOrganicChemistryTutor
oHj6_NWvYV8,Discount || Introduction || Lesson-1,176 864 katselukertaa,8.46,/@FeelFreetoLearn
JTkBpSrDXAo,Discounts - Corbettmaths,2 310 katselukertaa,8.39,/@corbettmaths
FW97hRrHcSw,"Discount - Shortcuts & Tricks for Placement Tests, Job Interviews & Exams",293 327 katselukertaa,52.19,/@CareerRideOfficial
PjJWi18dqYE,How to Calculate Percentages: 5 Easy Methods,1 002 252 katselukertaa,12.11,/@BRIGHTSIDEOFFICIAL
