Video Id,Title,View Count,Length,Channel
CbEst0K063c,"Myke Towers, Farruko, Arcangel, Sech & Zion - Si Se Da Remix (Video Oficial)",1 373 644 617 katselukertaa,5.36,/channel/UCLk8IJ1TwI7Xl7UUfAD8xPQ
iXY9CrqLkmU,Johny Johny Si Papa | Johny yes Papa in Spanish | Canciones Infantiles,1 334 725 259 katselukertaa,5.41,/@Fama_Jama
l4WNrvVjiTw,If You're Happy | Super Simple Songs,977 196 679 katselukertaa,2.04,/@SuperSimpleSongs
frN3nvhIHUk,Do You Like Broccoli Ice Cream? | Super Simple Songs,795 913 639 katselukertaa,2.43,/@SuperSimpleSongs
1AlOPDR46Zg,Rvssian - Si Tu Lo Dejas FT Bad Bunny X Farruko X Nicky Jam X King Kosa,590 116 834 katselukertaa,5.04,/@RvssianOfficial
EB7G3fUUaeA,BAD BUNNY - SI ESTUVIÉSEMOS JUNTOS | X100PRE (Video Oficial),549 643 651 katselukertaa,2.54,/channel/UCmBA_wu8xGg1OfOkfW13Q0Q
av2yfDokA6k,Daddy Yankee & Wisin y Yandel - Si Supieras (Video Oficial),514 134 294 katselukertaa,4.36,/channel/UC9TO_oo4c_LrOiKNaY6aysA
mcGBVy3-W4s,Si Tú La Ves - Nicky Jam Ft Wisin (Video Oficial),465 950 446 katselukertaa,3.55,/channel/UCpb_iJuhFe8V6rQdbNqfAlQ
vc-KxBjIbgI,"Arijit Singh : Lambiyaan Si Judaiyaan With Lyrics | Raabta | Sushant Rajput, Kriti Sanon | T-Series",463 476 756 katselukertaa,4.19,/@tseries
zcq7khV_jDQ,Calibre 50 - Si Te Pudiera Mentir (LETRA),407 070 985 katselukertaa,4.16,/channel/UC7r3fSrFc31cs9pJRNgGWiQ
85VzeLTd-6c,Cartel de Santa - Si te Vienen a Contar (Video Oficial),401 953 335 katselukertaa,4.06,/channel/UCunw-c0EKIX5LpPo8GpA2Aw
HoCwa6gnmM0,"Nashe Si Chadh Gayi | Full Song | Befikre, Ranveer Singh, Vaani Kapoor, Arijit Singh, Vishal-Shekhar",372 406 593 katselukertaa,3.48,/@yrf
GZc6s4PtsZY,"Pepe Quintana - "" Si Me Muero "" Ft. Farruko, Ñengo Flow, Lary Over, Darell | Video Oficial",312 708 339 katselukertaa,5.35,/@MrPepeQuintana
3onO-Panwkk,Plan B - Si no le contesto ft. Tony Dize and Zion y Lennox (Remix) [Official Video],310 291 899 katselukertaa,4.32,/@pinarecords
cA9Mqzj2idM,Si Tú Tienes Muchas Ganas de Aplaudir ♫ Canciones Infantiles ♫ Plim Plim,308 587 257 katselukertaa,2.02,/@elcanaldePlimPlim
ABLT6hdgEek,Natalia Lafourcade - Tú sí sabes quererme (en manos de Los Macorinos),303 562 304 katselukertaa,6.16,/channel/UCKw8oP0rF37jTEq_3R8O5Mg
VCZ-7GQP1Ko,Nutty Tales 30 Minute Compilation! | Chip 'N Dale's Nutty Tales | @disneyjunior,256 883 964 katselukertaa,37.46,/@disneyjunior
7ajkzE3z42A,Si Usted Tiene Muchas Ganas de Aplaudir - Bichikids,244 559 119 katselukertaa,2.39,/@Bichikids
BgUy_whtKQc,Jon Z - Si Me Gano Un Grammy (Official Video),233 426 318 katselukertaa,2.38,/channel/UCoXewWGlEiCK5G2iGxWXdKA
u2A6znC7LIg,"Arijit Singh : Lambiyaan Si Judaiyaan  Full Song | Raabta | Sushant Rajput, Kriti Sanon | T-Series",230 604 526 katselukertaa,3.37,/@tseries
