Video Id,Title,View Count,Length,Channel
aJOTlE1K90k,Maroon 5 - Girls Like You ft. Cardi B (Official Music Video),3 481 332 770 katselukertaa,4.31,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
ZyhrYis509A,Aqua - Barbie Girl (Official Music Video),1 333 662 279 katselukertaa,3.22,/channel/UCXPUjGFDr4tcKkaFm6PiV-A
PIb6AZdTr-A,Cyndi Lauper - Girls Just Want To Have Fun (Official Video),1 249 139 511 katselukertaa,4.27,/channel/UC8vzbjthwDMK8dAHEte6eMQ
MrTz5xjmso4,Sean Kingston - Beautiful Girls (Official HD Video),1 170 463 328 katselukertaa,4.22,/channel/UCiAej2SO1sEdjj5S2RnbIhg
pa14VNsdSYM,Rihanna - Only Girl (In The World),919 758 029 katselukertaa,4.12,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
cBVGlBWQzuc,Maroon 5 - Girls Like You ft. Cardi B (Volume 2) (Official Music Video),908 443 470 katselukertaa,4.35,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
vMLk_T0PPbk,"Black Eyed Peas, Shakira - GIRL LIKE ME (Official Music Video)",743 400 050 katselukertaa,3.54,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
87gWaABqGYs,Ed Sheeran - Galway Girl [Official Music Video],584 917 387 katselukertaa,3.20,/channel/UC0C-w0YjGpqDXGB8IHb662A
VBmMU_iwe6U,Beyoncé - Run the World (Girls) (Official Video),569 729 178 katselukertaa,4.51,/channel/UCuHzBCaKmtaLcRAOoazhCPA
cDMhlvbOFaM,50 Cent - 21 Questions (Official Music Video) ft. Nate Dogg,549 331 979 katselukertaa,4.19,/channel/UC8zJedg1f4sKnyuHWeS6vyw
2Y6Nne8RvaA,Kungs vs Cookin’ on 3 Burners - This Girl (Official Music Video),506 912 951 katselukertaa,3.18,/channel/UCdaQq_IggxNXTvW2HV1GXRQ
pLhNdJNwGC8,Baby Girl | Guru Randhawa Dhvani Bhanushali | Remo D'Souza | Bhushan Kumar | Vee,462 430 684 katselukertaa,3.43,/@tseries
z_tC9KsrLYs,Strong girl prank😄😄😄#shorts #prank #funny #viral #trending,449 719 766 katselukertaa,0.17,/@PRANKCHANNEL99
J91ti_MpdHA,Alicia Keys - Girl on Fire (Official Video),422 607 628 katselukertaa,3.53,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
UpsKGvPjAgw,One Direction - Steal My Girl,420 470 417 katselukertaa,5.19,/channel/UCb2HGwORFBo94DmRx4oLzow
y7L9kfTzU2k,Haschak Sisters - Like A Girl,414 295 427 katselukertaa,4.15,/@HaschakSisters
P9YwNtBS4m4,"Ir Sais, Rauw Alejandro - Dream Girl (Remix - Official Video)",376 492 985 katselukertaa,3.23,/channel/UCg2S-_zRfn9fxsZQeC6mdWA
agrXgrAgQ0U,Fergie - Big Girls Don't Cry (Personal) (Official Music Video),359 349 143 katselukertaa,5.08,/channel/UCDAtMQlTXquEjxFHZvJ-Mxg
zSR_dKGbtLQ,Tori V - Barbie Girl (Official Music Video),313 793 052 katselukertaa,3.50,/channel/UC1JtQh9jYN2dav5SsBTTOeg
gMfjP5eYV_I,Sigma Girl Power #tiktok #sigmameme #funny,289 026 367 katselukertaa,0.20,/@CRAZYGREAPA
