Video Id,Title,View Count,Length,Channel
TdUK6RPdIrA,"How to Use a Multimeter for Beginners - How to Measure Voltage, Resistance, Continuity and Amps",6 798 529 katselukertaa,8.08,/@myRatchets
LMT1sn1bKRY,"Making ""MILLIONS"" of AMPS of Current",4 190 807 katselukertaa,14.12,/@ElectroBOOM
C5Bhqp4AFr0,New Idea ! Make 1000 Amps Welding Machine with Microwave Transformer - High Current Welder,3 259 633 katselukertaa,17.19,/@MrElectron
mvuHsu8S6v8,"Volts, Amps, and Watts Explained",3 016 095 katselukertaa,7.42,/@techquickie
cX4s-bxn4fs,"Electricity Explained: Volts, Amps, Watts, Fuse Sizing, Wire Gauge, AC/DC, Solar Power and more!",2 502 145 katselukertaa,26.04,/@WillProwse
BGD-oSwJv3E,Is it the volts or amps that kill?,2 422 314 katselukertaa,20.50,/@styropyro
8gvJzrjwjds,Basic Electricity - What is an amp?,2 381 159 katselukertaa,5.41,/@Afrotechmods
kiiA6WTCQn0,Introduction to Operational Amplifier: Characteristics of Ideal Op-Amp,2 165 836 katselukertaa,13.10,/@ALLABOUTELECTRONICS
rCnmyQnVcqE,20000 ampeeria - Tee 400 V: n 300 A: n jättidiodi 20 KA: n huippu ampeerilla,2 130 201 katselukertaa,11.17,/@MrElectron
cniYDKzULc8,Fender vs Vox vs Marshall: What's the Difference? | Reverb Tone Report,2 120 110 katselukertaa,10.47,/@Reverb
zYS9kdS56l8,"What are VOLTs, OHMs & AMPs?",2 090 046 katselukertaa,8.44,/@bivideo7
Log3NlFDGU8,220v AC 12v 90 ampeerista auton laturi 1000W tee-se-itse,2 032 845 katselukertaa,19.04,/@MrElectron
w82aSjLuD_8,Voltage Explained - What is Voltage? Basic electricity  potential difference,1 939 031 katselukertaa,10.52,/@EngineeringMindset
Vrb3eNDzemU,BEGINNER Amp Shootout - Marshall MG10 VS Fender Frontman 10G VS Orange Crush 12 VS Vox Pathfinder 10,1 869 829 katselukertaa,11.18,/@TobysGuitarGearDemos
1z9CGBoIPKY,7 Best Tube Amps For Home Use - The valve amp sound at lower volumes Part 1,1 866 738 katselukertaa,27.12,/@PMTVUK
2IG_ch4w8qs,Älä heitä pois auton sähköikkunan moottoria,1 766 555 katselukertaa,9.23,/@MrElectron
8Posj4WMo0o,"What is CURRENT– electric current explained, electricity basics",1 698 078 katselukertaa,11.40,/@EngineeringMindset
il7hh8_T2b0,वोल्टेज करंट ओर वाट को समझे | what is Voltage Current & Watts in electricity,1 480 460 katselukertaa,7.26,/@ElectricalDost
eNcF_nKRkzw,"Beginner's Guide To Electric Guitar Gear - Guitars, Amps & Pedals",1 478 688 katselukertaa,26.06,/@andycrowley
KsCizHUVlxc,Best Tube Guitar Amps For Home Use,1 270 129 katselukertaa,21.35,/@RhettShull
