Video Id,Title,View Count,Length,Channel
rZjRU5ElGrk,iLe: NPR Music Tiny Desk Concert,486 705 katselukertaa,12.22,/@nprmusic
Nv4vI9fLQBI,"iLe - Millennium Stage (March 3, 2023)",3 223 katselukertaa,1.00.56,/@kennedycenter
RTzL-G2kIA8,iLe - Tu Rumba (Official Video),3 041 469 katselukertaa,3.45,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
cglgGAMD5-g,"iLe, Ivy Queen - ALGO BONITO (Official Video)",879 318 katselukertaa,3.45,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
_UqA4_wci04,iLe - Contra Todo (Audio),724 548 katselukertaa,4.12,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
hjc3QU8SD3U,"iLe - Full Session - 10/27/2017 - Paste Studios - New York, NY",104 234 katselukertaa,25.13,/@pastemagazine
oB3j23X-JuI,iLe - Vienen a Verme (Lyric Video),9 849 013 katselukertaa,3.23,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
cqXE93QBiHs,"iLe - Dolor - 10/27/2017 - Paste Studios, New York, NY",270 183 katselukertaa,4.32,/@pastemagazine
rtuzzVDvYYM,"iLe, Natalia Lafourcade - En Cantos (Official Video)",4 287 860 katselukertaa,3.36,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
pyrCD4Nd2K0,iLe - Canibal (Official Video),2 992 962 katselukertaa,4.24,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
LCQpUnKe97w,iLe - Temes (Official Video),1 662 626 katselukertaa,3.21,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
Bj-OVEC8bn4,iLe - (Escapándome) de mí (Official Video),176 562 katselukertaa,2.54,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
rvSJW6UnSsA,iLe - Triángulo (Official Video),2 781 045 katselukertaa,4.17,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
q57TRthPDfI,iLe - No Es Importante (Official Video),965 782 katselukertaa,4.29,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
z6ZuUplbEOY,iLe - Odio (Official Video),590 690 katselukertaa,3.18,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
X8gPxMd0byQ,iLe - Te Quiero Con Bugalú (Official Video),1 078 836 katselukertaa,4.31,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
PiPoLewWH40,iLe - Extraña de Querer (Cover Audio),1 585 723 katselukertaa,5.18,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
m3FUi6U3HN4,iLe - Lo Que Yo Quería (Official Video),56 813 katselukertaa,2.44,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
ZlnWOj4Zq38,iLe - Curandera (Audio),304 161 katselukertaa,3.16,/channel/UCVH_GDrRpuKUBsoJ4iKc9gA
