Video Id,Title,View Count,Length,Channel
Zqi-0fZJEkI,O.B.F feat CHARLIE P /// SIXTEEN TONS OF PRESSURE,28 225 959 katselukertaa,4.09,/channel/UC9O65XDz9vi56AuPlTy7nDA
6IY55hUnQeI,Epic 5 Day OBS Build - GAS MONKEY GARAGE,10 078 185 katselukertaa,54.15,/@GasMonkeyGarage
DTk99mHDX_I,How to Use OBS Studio (Beginners Guide),6 147 007 katselukertaa,8.58,/@BrettInTech
uL8BwstqiqE,How to Record your Computer Screen & Webcam,2 847 521 katselukertaa,8.33,/@KevinStratvert
EuSUPpoi0Vs,"OBS For Brand New Streamers (Creating Scenes, Adding Custom Widgets, and MORE)",2 645 560 katselukertaa,21.28,/@Senpai
vrZfb2zYupo,"[OBS Ninja] Your phone as webcam? FREE, NO APP, IOS & ANDROID.",1 899 272 katselukertaa,5.44,/@theTechNotice
hc5mem-RL7I,HBz x OBS - I'm Okay (Official Lyric Video),1 865 929 katselukertaa,2.34,/channel/UCj6ljqIWs4Sfk3TBIn1xP6Q
ySENWFIkL7c,🔴 How to use OBS for Screen Recording or Streaming - Beginner Tutorial,1 840 746 katselukertaa,26.58,/@KevinStratvert
SUPNJ8e2V-U,Poradnik OBS STUDIO - Od ZERA do STREAMERA 👨‍💻,1 832 375 katselukertaa,19.33,/@Ziemniak
_LWwqbHU8L0,How To Record Your Computer Screen With OBS - Quick Tutorial,1 827 370 katselukertaa,4.59,/@GaugingGadgets
qF1uJfvZjKA,Cuhhh said “ not today “ #pulledover #truckmeet #trucklife #bigblockchevy #classictrucks #obs,1 814 476 katselukertaa,0.16,/@Obstx
j2HzbY8E4yQ,OBS Studio Tutorial (Make Your Streams Look Pro),1 802 970 katselukertaa,17.49,/@NickNimmin
f_fGXgh0A8k,Use Snap Camera Face Filters in OBS Live Streams FREE!,1 796 642 katselukertaa,6.44,/@MichaelFeyrerJr
8798QbmWp08,OBS Remove Your Background Without a Green Screen,1 647 222 katselukertaa,7.54,/@MichaelFeyrerJr
FR-RHhK4oNw,🎦 Tutorial OBS STUDIO,1 442 121 katselukertaa,28.35,/@RoxanaFalasco
QKmrDUJFRkM,How to Record Screen on PC for FREE using OBS,1 390 845 katselukertaa,10.17,/@KevinStratvert
-puA85ciDEM,How to Use OBS Studio - Complete Tutorial for Beginners!,1 366 803 katselukertaa,28.19,/@PrimalVideo
J5ojeVYsLY4,"OBS Studio - How to Add Game, Webcam, Overlay, Text Sources",1 361 311 katselukertaa,14.44,/@GamingCareers
aOrAsQgJvtQ,"Separate Game Audio, Discord, Music in OBS",1 333 700 katselukertaa,5.50,/@GamingCareers
wIHCEU6CRrQ,✏️ OBS Studio Tutorial Español 2019 [Para Princpiantes],1 260 285 katselukertaa,21.25,/@alkajuggeryt
