Video Id,Title,View Count,Length,Channel
89RbPDGDkfo,僕は人狼 - Roi,272 842 katselukertaa,2.53,/@Roiwoof
d4mX11eqsIk,"ROI DU SILENCE (ft Théodort, Maxime Biaggi et Manas)",4 151 532 katselukertaa,36.53,/@Djilsi
qSlB4hHjkX4,ROI - JIMMY CHOO (Official Music Video),463 856 katselukertaa,2.52,/@MadHouseRecords
4NOMFBRfaT0,VIDEOCLUB – Roi (Clip officiel),39 127 254 katselukertaa,3.50,/channel/UC7fW7oNXyRDSxMOHVJE1jrA
2lyJG0NsAaQ,Ο ROI ΤΡΑΚΑΡΕ ΜΕ ΤΗ ΜΗΧΑΝΗ! | Konilo Talks,215 441 katselukertaa,33.57,/@Konilo
VkFiVJ1wK6A,"ROI, TOQUEL - Forema  (Official Music Video)",4 859 921 katselukertaa,3.26,/@MadHouseRecords
KFy3_vn1h3U,ROI DE LA VANNE : Ça passe ou ça casse (1/4),488 572 katselukertaa,17.59,/@StudioBagel
JCKj5b7iLjQ,"MInecraft, Mutta Mobeja Spawnaa Joka 10 sekunti",5 095 katselukertaa,19.09,/@Roiiii
VydsMYa9lyI,Bilal Hassani - Roi - France 🇫🇷 - Official Music Video - Eurovision 2019,5 328 434 katselukertaa,3.07,/@EurovisionSongContest
AjZNbIQtWvw,France - LIVE - Bilal Hassani - Roi - Grand Final - Eurovision 2019,5 365 862 katselukertaa,3.15,/@EurovisionSongContest
Pxlr_EknGpU,Susikoira Roi | Virallinen trailer | C More,8 141 katselukertaa,2.00,/@CMoreSuomi
hhfwUMpDx0Y,Susikoira Roi Osa 1/4,37 522 katselukertaa,29.51,/@heidivirtanen5966
t9kWg0lKt3U,ROI - BAM (Official Music Video),892 444 katselukertaa,3.43,/@MadHouseRecords
FW8bpiLNw2A,Diff x Roi 6/12 TRUSSARDI,11 265 katselukertaa,2.33,/@Unrealeashed_Muzik
nvKyGQ8fzuY,France - LIVE - Bilal Hassani - Roi - First Semi-Final - Eurovision 2019,2 597 403 katselukertaa,3.10,/@EurovisionSongContest
Soo3Oys-Czo,Roi - Mask Off (Official Music Video),3 953 135 katselukertaa,2.41,/@MadHouseRecords
HZUydE9h07k,Roi,101 259 katselukertaa,4.12,/channel/UCppjZczkZey544xDao8-jPw
EfQL7xcx-gc,Roi - ERROR,14 859 katselukertaa,2.52,/@roiofficial2281
fOsVtjxBjAc,Roi - Bar (Official Music Video),3 587 974 katselukertaa,3.10,/@MadHouseRecords
