Video Id,Title,View Count,Length,Channel
ipYafcHd0jA,The Bidding,23 646 393 katselukertaa,2.41,/channel/UCwNetPdfk1uyEdJ-FkYptrQ
U_VbwZsYPwY,John Michael Montgomery - Sold (The Grundy County Auction Incident) (Official Music Video),20 316 776 katselukertaa,4.00,/@warnermusicnashville
ae5MssJ8en4,A Bidding War Breaks Out During Scrub Daddy's Pitch | Shark Tank US | Shark Tank Global,14 030 306 katselukertaa,12.21,/@SharkTankGlobal
iJMYIXoFGcQ,Pretty Baby (3/8) Movie CLIP - Bidding on Violet (1978) HD,5 467 495 katselukertaa,2.42,/@MOVIECLIPS
3orkmMlSpmI,Leonardo da Vinci's 'Salvator Mundi' | 2017 World Auction Record | Christie's,4 950 749 katselukertaa,7.55,/@christies
0uguJ6kpQSo,Storage Wars: Top 3 Best Lockers | A&E,4 249 277 katselukertaa,8.12,/@AETV
ybxiMNAY35o,The Bidding - Tally Hall,3 596 101 katselukertaa,2.41,/@sneakstatic
7tTaQ69KEc0,Epic bidding war breaks out in the Den 💷 | Dragons' Den - BBC,3 025 487 katselukertaa,13.16,/@BBC
sDua9eXcv4c,"I Made $9,536,128 being a Pawn Star in Roblox Bid Battles",2 951 620 katselukertaa,15.43,/@socksfor3
2-rXKAN8oK4,(Lyrics) The Bidding by Tally Hall,2 368 802 katselukertaa,2.38,/@LyricalAid2
7YrkF0oX9Go,Auction Hunters: Pawn Shop Edition: Auction Bid Fail!,2 326 302 katselukertaa,2.18,/@ParamountNetwork
s5RC3Q-KXSE,Haryana Ke Saare Record Tod Diye🔥VIP Number Bidding,2 219 097 katselukertaa,16.06,/@ElvishYadavVlogs
tq7U6qtu8iQ,Crazy Bidding wars on Shark Tank!,2 066 242 katselukertaa,1.00,/@GenZ_Finance
kDm_Q9ttJuw,"""You're...doing the bidding of the U.S. government!"" Vivek Ramaswamy TORCHES CNN host",2 009 626 katselukertaa,0.41,/@townhall
O952Pr_fAgc,15 Luckiest Storage Unit Finds Ever,1 546 963 katselukertaa,21.02,/@TheFinestX
63iW_GBZg9g,Storage Wars: Top 3 Bidding War Pranks | A&E,1 424 854 katselukertaa,9.41,/@AETV
EDfj1IP4Nm0,"Bidding $100,000 In Minecraft On Abandoned Containers",1 218 732 katselukertaa,16.13,/@LoverFella
ApmvylW3tLw,The Bidding (Tally Hall Cover w/ Lyrics),1 207 384 katselukertaa,3.30,/@ChonnyJash
6Em8K8BULmg,I Auctioned Off YouTubers Most Prized Possessions,947 197 katselukertaa,1.30.18,/@ConnorDawg
ei8Y1xgEx2I,Tally Hall ㅡ The Bidding (sub. español),945 652 katselukertaa,2.40,/@mainnusubs
