Video Id,Title,View Count,Length,Channel
eEsB-Yzs8os,"Exclusive: Millie Bobby Brown - Weddings, Pets, And Her Most Personal Work Yet! | Lorraine",38 400 katselukertaa,7.02,/@lorraine
CircYB5-zOg,Dermot O'Leary: Swapping Sofas To Tell All On His New Children's Book | Lorraine,4 582 katselukertaa,7.12,/@lorraine
bOHSD6XwwXM,Former Prime Minister Theresa May: The Abuse Of Power In Parliament | Lorraine,14 202 katselukertaa,8.57,/@lorraine
niKgL82qi3Q,Strictly's Reigning Champion Hamza: My Superpower Which Helped Me Write A Book | Lorraine,1 379 katselukertaa,6.32,/@lorraine
YmJi7pKRNUM,Kate Vs. Will: The Royals Get Competitive | Lorraine,10 293 katselukertaa,4.36,/@lorraine
PiyT_0thKFU,One Year On: A Bittersweet Day For The Royals | Lorraine,18 667 katselukertaa,8.17,/@lorraine
I0HoTd9SdB4,Lorraine Is Back! Her Summer Adventures In Zimbabwe | Lorraine,21 281 katselukertaa,3.49,/@lorraine
L4nskX-84ro,Who Is Britain's Favourite Royal? And Why Is Kate No Longer The Most Popular? | Lorraine,10 274 katselukertaa,4.57,/@lorraine
5A-oD4kOJ20,Lorraine,199 643 katselukertaa,4.45,/channel/UCo0VtmTVw5B1nMlzOX8KW1A
-TNyke965FA,Whats Next For Harry And Meghan? New Documentary: Plus Is Andrew Returning To The Fold? | Lorraine,46 949 katselukertaa,7.33,/@lorraine
Ra6utz3ipiI,Harry And Meghan's Invictus Fashion: Plus Why Is Keira Knightley  Copyrighting Her Face? | Lorraine,7 638 katselukertaa,5.38,/@lorraine
XoMxdDVEa3M,Is It Possible To Have A Good Break-Up? | Lorraine,3 787 katselukertaa,4.54,/@lorraine
fVqV3sStKFM,Love Island Winners Jess And Sammy: Sharing Secrets From The Villa | Lorraine,22 167 katselukertaa,6.54,/@lorraine
Z4kGw_8eVVc,Exclusive! Corrie's Simon Gregson: My 20-Year Struggle With Anxiety And How I Overcame It | Lorraine,43 386 katselukertaa,8.18,/@lorraine
d8z6wMBIJ8k,Twiggy: Why I'm Finally Telling My Life Story On Stage! | Lorraine,5 440 katselukertaa,5.56,/@lorraine
cD33p8Zpik0,Duran Duran's Andy Taylor: New Music Inspired By My Cancer Diagnosis | Lorraine,19 676 katselukertaa,7.24,/@lorraine
I_6lF6SxZhA,Do You Have Your Dancing Shoes On? Anton Du Beke's Advice For This Years Strictly Stars | Lorraine,4 325 katselukertaa,6.44,/@lorraine
