Video Id,Title,View Count,Length,Channel
bVAVCLpcTNM,Makeup Face Mask ASMR,236 054 659 katselukertaa,0.38,/@itsDrRyan
YzBxhvq8PhM,Diana pretends to have her own beauty salon with New kids makeup kits!,129 116 132 katselukertaa,5.06,/@KidsDianaShow
9WQLeZc2GO8,DIY Makeup Life Hacks! 12 DIY Makeup Tutorial Life Hacks for Girls,126 484 465 katselukertaa,19.26,/@SaraBeautyCorner
SC8rHssoGwU,Weird Ways To Sneak Cosmetics Anywhere || NO LIPSTICK IN THE HOSPITAL #shorts,92 085 994 katselukertaa,0.26,/@SMOLWOW
e24yvLD8Uyw,#organization #makeup #makeuphacks #beauty #gadgets #asmr #oddlysatisfying #lipstick #gloss #lipbalm,84 514 059 katselukertaa,0.29,/@LetsgetPurdymaybe
30PXEtSX14U,Hello Kitty MEGA Cosmetics Set and Surprises,80 411 018 katselukertaa,17.32,/@ToyGenieSurprises
fdm_2z7wzno,MAKEUP Cosmetics Box Cake  | Pastel Caja De Maquillaje,73 958 314 katselukertaa,11.28,/@CakesStepByStep
AgObYZAZWos,"18 DIY Miniature Barbie Cosmetics ~ Lipstick, Eyeshadow palette, Mascara, Makeup kit and more!",69 426 190 katselukertaa,5.23,/@lilsimple
7dN6LSrIVJ8,"Asian Beauty products , Makeup Tutorial Cute Look, Skincare || Makeup Artists #shorts",62 957 932 katselukertaa,0.17,/@stylingandmakeup
vR98LTUAakc,Play Doh MAKE UP Cosmetics Box Making DIY,62 461 876 katselukertaa,14.20,/@ArtSpacePainting
qJvWOMSUK9U,Makeup Video 🖤 #makeuptutorial #nyadollie #mua #reels #darkskin #beauty #makeup #fentybeauty #grwm,45 428 965 katselukertaa,0.30,/@Nyadollie
GzYVAZaJ71M,Tere Bin Ep 03 - [Eng Sub] - Digitally Presented by Nisa Cosmetics - Yumna Zaidi - Wahaj Ali,45 093 516 katselukertaa,40.26,/@HarPalGeoOfficial
vCJ6U7mQmYw,"Kylie Jenner's Guide to Lips, Brows, Confidence | Beauty Secrets | Vogue",43 724 556 katselukertaa,10.48,/@Vogue
tCOnanuq4F4,"oh, so we call this is the power of makeup?#satistying #asmrmakeup #jennysbeautylab#short",40 400 312 katselukertaa,1.00,/@JennysBeautyLab
NbVAgoJUb04,🌸핑크 덕후들 모여라!🌸화장품 핑쿠핑쿠하게 부수기! [힐링타임즈] 코덕들 맴찢 영상 6탄! | [ASMR] Destroying Cosmetic With PINK Products,38 937 499 katselukertaa,6.17,/@beauty_point
64BtohU7H0M,Sneak Cosmetics Anywhere 😂 #shorts,34 750 026 katselukertaa,0.26,/@skitsshorts
D_HyIs2cEyU,#shorts Oddly Satisfying Repair Samples #satisfying #oddlysatisfying #asmr #makeuprepair #bts #fyp,33 710 303 katselukertaa,0.59,/@satisfyingshorts.official
87z-rpQY210,"Parizaad Episode 20 | Eng Subtitle | Presented By ITEL Mobile, NISA Cosmetics & Al-Jalil | HUM TV",31 777 970 katselukertaa,37.15,/@HUMTV
B4wS9EUIQa0,"Parizaad Episode 19 | Eng Subtitle | Presented By ITEL Mobile, NISA Cosmetics & Al-Jalil | HUM TV",31 393 955 katselukertaa,37.11,/@HUMTV
8P6HnQexc5Q,Blend Blend Blend.. 💄😍 #Makeup #shorts,31 353 131 katselukertaa,0.30,/@Priyanka_Jazmin
