Video Id,Title,View Count,Length,Channel
Fx8c3CuUxw0,INTERVALS // LIBRA feat. Plini // THE SHAPE OF COLOUR,1 970 743 katselukertaa,4.54,/@Intervalsmusic
0ipv_l7KoSI,INTERVALS // EPIPHANY // OFFICIAL MUSIC VIDEO,2 791 039 katselukertaa,6.00,/@Intervalsmusic
0ItIBdQ-bto,interval - finally (Official Music Audio & Footage Video),6 250 katselukertaa,3.52,/@intervalofficial_
eAUKePuL4dQ,Intervals | Touch and Go (Official Music Video),271 235 katselukertaa,4.19,/@Intervalsmusic
8RPggfJ5bjQ,Intervals: Part I - Half of Everything You Need To Know In 7 Minutes,167 817 katselukertaa,6.59,/@BradHarrison
zXK6oXwRr1U,25 minute interval cardio workout from home,13 571 323 katselukertaa,27.30,/@BodyProjectchallenge
oWMt72vsdeQ,Visualise Confidence Intervals: Wolfram Mathematica Coding Tutorial | Statistical Graphic Calculator,86 katselukertaa,4.51,/@AnguloLIVE
MvWkGVOwgIQ,45 sec work 15 sec rest Interval Timer (45/15 interval timer) up to 60 reps,823 943 katselukertaa,59.54,/@SimplyTimers
UbIv3AKmNl0,The Interval Lesson I wish someone had given me!  How to both HEAR and USE Intervals in music EP492,220 962 katselukertaa,20.45,/@activemelody
Z44jE7f1amw,Interval Timer 30 Seconds / 10 Seconds Rest [Animated],2 842 573 katselukertaa,30.03,/@startgrid
Y-AYC3_DbpY,Interval Timer 1 Minute,2 387 501 katselukertaa,30.13,/@startgrid
vu3gsiA1KLs,Interval Training - 10 Minute Walk at Home Routine | Fitness Videos,4 813 814 katselukertaa,10.50,/@LeslieSansonesWalkatHome
9WoMIg65gnE,"""The Devil's Interval That Makes Us Sick""",968 442 katselukertaa,27.28,/@VideoAdvice
w_5VVI8esPU,Interval timer - 45 sec rounds / 15 sec rests (including links to 14 workout routines),1 531 621 katselukertaa,1.01.51,/@TimeTaker
aDD4q9xd8Ac,Interval Numbers - Intervals Made Easy (Part 1) - Easy Music Theory,156 264 katselukertaa,14.42,/@GracieTerzian
OHvMYUR8SuE,INTERVALS // I'M AWAKE // THE SHAPE OF COLOUR,1 164 719 katselukertaa,3.54,/@Intervalsmusic
0GdXNaMos_w,INTERVALS | LOCK & KEY feat. Joshua De La Victoria | GUITAR PLAY-THROUGH,646 726 katselukertaa,4.59,/@Intervalsmusic
PhDIm_2qS5s,Songs that will help you identify ascending intervals,1 848 473 katselukertaa,22.24,/@DavidBennettPiano
