Video Id,Title,View Count,Length,Channel
3YxaaGgTQYM,Evanescence - Bring Me To Life (Official Music Video),1 253 365 999 katselukertaa,4.14,/channel/UCJeH7gl6PbDVV4DTldIOPOA
vTEKeUrEDjw,Crazy Frog - Axel F (Director's Cut),401 198 988 katselukertaa,2.52,/channel/UC4XR0EZ0oHwSV2XhhShzX5A
du6KRq0NobM,I Bring Ordinary Objects To Life (3D) | 3D Animated Funny Stories by DOODS,400 909 822 katselukertaa,4.06,/@doods2019
QJJYpsA5tv8,Bring Me The Horizon - Can You Feel My Heart,178 623 954 katselukertaa,3.49,/channel/UCAayZDDj3uom0QpSJiwLoUw
Ow_qI_F2ZJI,Bring Me The Horizon - Throne,164 437 312 katselukertaa,3.10,/channel/UCAayZDDj3uom0QpSJiwLoUw
zsIwarFkDVk,Bring it On #shorts,149 137 357 katselukertaa,0.26,/@SergiuPortnoi
TdeiUZO28hQ,bringing FAKE SNOW to MINNESOTA❄️😂,139 438 571 katselukertaa,0.51,/@pinkshirtcouple
-eGM0IJc70Y,Bring Me To Life,135 544 039 katselukertaa,3.56,/channel/UCJeH7gl6PbDVV4DTldIOPOA
TkV5709EG5M,Bring Me The Horizon - Drown,131 744 921 katselukertaa,4.06,/channel/UCAayZDDj3uom0QpSJiwLoUw
n-3jzVgFJac,Bring your best dance moves and join the #PinkVenomChallenge with us. Only on YouTube Shorts.,118 884 960 katselukertaa,0.16,/channel/UCOmHUn--16B90oW2L6FRR3A
HfSzJu7twjs,YoungBoy Never Broke Again - Bring 'Em Out [Official Video],116 613 577 katselukertaa,2.42,/channel/UClW4jraMKz6Qj69lJf-tODA
i3MKTm-49uI,Evanescence - Bring Me To Life,97 830 715 katselukertaa,4.53,/channel/UCJeH7gl6PbDVV4DTldIOPOA
BpmJh2CjSIA,Bring Me The Horizon - True Friends (Official Lyric Video),89 155 840 katselukertaa,3.53,/channel/UCAayZDDj3uom0QpSJiwLoUw
lir3dzYIhz0,Bring Me The Horizon - Sleepwalking,82 274 594 katselukertaa,3.57,/channel/UCAayZDDj3uom0QpSJiwLoUw
-k9qDxyxS3s,Bring Me The Horizon - Shadow Moses (Official Video),81 532 827 katselukertaa,4.15,/channel/UCAayZDDj3uom0QpSJiwLoUw
96MiYk9VYvc,Evanescence-Bring Me To Life lyrics,72 251 136 katselukertaa,3.43,/@Deliii1995
GBRAnuT48qo,Bring Me The Horizon - Happy Song (Official Audio),66 476 037 katselukertaa,3.57,/channel/UCAayZDDj3uom0QpSJiwLoUw
Lh31CDcpvlg,Bring Back a Legend | Music Video | The Lion Guard | @disneyjunior,64 548 336 katselukertaa,1.52,/@disneyjunior
Ce5FXF0RMGU,Bring a diaper! #shorts,64 186 063 katselukertaa,0.16,/@Mihdens
lbqfjEp_XWs,Will You Bring Me Back A Present From Santa?,60 810 356 katselukertaa,0.44,/@MrBeast2
