Video Id,Title,View Count,Length,Channel
_1dzaMCityg,Franklin - Hurry Up Franklin / Franklin's Bad Day - Ep. 2,,22.58,/@TreehouseDirect
zxI2pvSZCno,Franklin - Franklin's Day Off / Franklin's Homemade Cookies - Ep. 33,,22.58,/@TreehouseDirect
tlvRNbumhKc,1 Woche nur Döner essen 🥙 Das passiert!  I The Franklin Reaktion,17 150 katselukertaa,20.06,/@FranklinTV-1
yrblaEAHgS4,FRANKLIN - JO NUK DASHTA (Official Music Video),2 060 953 katselukertaa,2.58,/channel/UCzFMnnfsC75BmUxDuGyMAQQ
Ba2LcKvH_pI,Franklin: Franklin Goes to School/Franklin is Lost - Ep.3,,22.58,/@TreehouseDirect
E8IJQIx3DPs,Upgrading FRANKLIN'S LIFE in GTA 5! (MOVIE),3 154 720 katselukertaa,3.06.14,/@NoughtPointFourLIVE
4lfpjojAHvw,Franklin's SECRET LIFE in GTA 5! (MOVIE),2 035 179 katselukertaa,3.47.10,/@NoughtPointFourLIVE
TUzcnHHO4eE,I Found IMPOSTER FRANKLIN In GTA 5,337 437 katselukertaa,12.38,/@KingCrane
PxCSLz3siAY,Franklin - Franklin's Day Off / Frankin's Homemade Cookies,,22.58,/@officialfranklin
FCKOBnH4oRo,Franklin's MOST EXPENSIVE HOUSE Upgrade in GTA 5!,610 481 katselukertaa,27.54,/@NoughtPointFourLIVE
f-9YWNIonmk,GTA 5 : Franklin Search 1000 Shinchan In GTA 5 ! (GTA 5 mods),311 811 katselukertaa,22.42,/@FlightGamerReal
gde88dKzhUk,FRANKLIN TRIED IMPOSSIBLE SPEEDRUNNING SPIKE LOOP MEGA RAMP CHALLENGE GTA 5 | SHINCHAN and CHOP,72 553 katselukertaa,32.10,/@HAMID-TGAMER1
P6CY90KBOsk,Franklin and the Turtle Lake Treasure Special,7 305 127 katselukertaa,1.24.59,/@TreehouseDirect
axbOfjsddLE,Franklin's EPSILLIONAIRE HOUSE Upgrade in GTA 5!,686 647 katselukertaa,31.40,/@NoughtPointFourLIVE
NPUIsur-vEY,Who KILLED FRANKLIN in GTA 5?,496 778 katselukertaa,17.01,/@NoughtPointFourLIVE
_Rjjg_xmcXI,FRANKLIN TOUCH ANYTHING BECOME GOLD ll EVERYTHING IS FREE IN GTA5,12 510 katselukertaa,13.12,/@snakerifle9797
Nyrn_prvr08,Back to School with Franklin Special,6 126 458 katselukertaa,47.01,/@TreehouseDirect
X_sq_u1Eihs,Franklin's TRILLIONAIRE BUNKER in GTA 5!,1 284 699 katselukertaa,40.48,/@NoughtPointFourLIVE
hXPeXvlXpFo,UPGRADING FRANKLIN to FASTEST MAN in GTA 5,4 806 531 katselukertaa,20.06,/@TheLoudDude
yH6DR1fdEO0,"$1 LASERMAN to $1,000,000,000 in GTA 5",545 888 katselukertaa,20.45,/@TheLoudDude
