Video Id,Title,View Count,Length,Channel
feoHV5JUbuo,The Alan Parsons Project - Sirius (Original),2 259 565 katselukertaa,1.53,/@InsanityBasketball
UywKZcH_Wk0,Sirius,1 492 422 katselukertaa,1.56,/channel/UCOANtcwoFl_Hm02fMWVIgGg
QKJGvRiFqFE,Sirius,3 240 518 katselukertaa,1.56,/channel/UCOANtcwoFl_Hm02fMWVIgGg
-5-yiNEhjno,THE ALAN PARSONS PROJECT - SIRIUS  Mammagamma,2 251 840 katselukertaa,10.25,/@NATHIE65
p5wvvoPBceo,Armin van Buuren & AVIRA - Sirius,720 807 katselukertaa,3.47,/channel/UCu5jfQcpRLm9xhmlSd5S8xw
qAdFCnUV334,Sirius'u Neden Dogonlardan Öğrendik? | İpek Kobaner,103 928 katselukertaa,26.34,/@EzberBozanTV
jdyto5rf0HU,Alan Parsons - Sirius / Eye In The Sky (Live),69 132 956 katselukertaa,7.36,/@johnregna3199
omoFcluHk7A,The Alan Parsons Project - Sirius (unofficial extended version),127 872 katselukertaa,9.33,/@jodoe4120
6HYj-uV9NGc,Chicago Bulls Theme Song | SIRIUS - The Alan Parsons Project | The Last Dance Soundtrack (Cover),1 094 466 katselukertaa,2.39,/channel/UCaII61Vk-3JU8uHGIYS_TBQ
MBKxIGGlK88,Alan Parsons Project - Sirius (Eye In The Sky) (12'' DJ Mike G. Extended Mix) (Remastered),1 443 498 katselukertaa,9.32,/@djmikeg01
z6-bdY2PHDE,[2.0] ''-Sirius-'' 100% (Demon) by FunnyGame | Geometry Dash,222 933 katselukertaa,2.01,/@Nexus24
Q6ZRGzx31iQ,"The Alan Parsons Symphonic Project ""Sirius"" - ""Eye In The Sky"" (Live in Colombia)",40 064 202 katselukertaa,7.01,/@earMUSICofficial
hOoR_YmPMLE,SIRIUS  from Dr  Steven Greer   Original Full Length Documentary Film FREE!,2 207 katselukertaa,1.58.25,/@doctorpsylus
VIcnR1ngR2k,SIRIUS - THE GRAND CENTRAL SUN - THE GOD STAR,14 779 katselukertaa,15.02,/@JusticeBellucci
eKgQydj7_Xc,Sirius,15 048 katselukertaa,3.21,/channel/UCzDSBNHldxnYkSbL91zSvrA
bQstcVbAYgg,Doctah B. Sirius - Angels of Light,26 647 katselukertaa,2.17.43,/@blackmagik363
E_NNCNDYEpU,"Alan Parsons Project - Sirius + Eye In The Sky (HD, CD version, Lyrics)",2 895 401 katselukertaa,6.33,/@WTFxina
JXOT_f_8z88,Sirius - Fuck up (Official Music Video),233 618 katselukertaa,4.25,/@FiltrNorway
NIedVsZv7yI,SIRIUS / Sirian Starseed Characteristics,64 808 katselukertaa,34.14,/@CosmicEmpress
bP6aVvunbfU,"SIRIUS, ONE OF THE CLOSEST STARS TO OUR EARTH",617 378 katselukertaa,10.59,/@Kosmo_off
