Video Id,Title,View Count,Length,Channel
NRtvqT_wMeY,Soul Asylum - Runaway Train (Official HD Video),205 276 238 katselukertaa,4.24,/channel/UCK60uizx-XPnBiEKkKeum7Q
nuM0Z4a7kMs,I Spent 24 Hours Straight In Insane Asylum,110 287 635 katselukertaa,15.56,/@MrBeast
WPGKUpMfJ_Y,Batman: Return to Arkham Asylum Ending - Joker's Party,25 793 186 katselukertaa,19.38,/@BatmanArkhamVideos
m2qEhGeLb6A,The Name Game w/ lyrics - Jessica Lange American Horror Story Asylum,20 706 710 katselukertaa,2.49,/@miztymisty
1K9jBL2syJ8,Disturbed - Asylum [Official Music Video],20 609 076 katselukertaa,5.03,/channel/UCveWMJeHgcIUPMnFzd7Vxjg
OzzKBxlIiEQ,Soul Asylum- Runaway Train (lyrics),20 323 221 katselukertaa,4.27,/@xxmollykittynessxx
fb09A3dswGs,Mental,15 785 063 katselukertaa,5.01,/@Fernsalini
5cRopUrDgRQ,Runaway Train (2022 Remaster),14 153 921 katselukertaa,4.27,/channel/UCK60uizx-XPnBiEKkKeum7Q
z7EZ3wOrfwc,"""The Ambrose Asylum"" welcomes special guests The Miz and Maryse: SmackDown LIVE, Jan. 10, 2017",14 122 113 katselukertaa,3.53,/@WWE
ejFccNmL15g,The Shadowy Spirits of Rolling Hills Asylum,13 315 735 katselukertaa,26.32,/@BuzzFeedUnsolvedNetwork
kWdy2XFZvKM,Warrior,11 903 230 katselukertaa,3.25,/channel/UCveWMJeHgcIUPMnFzd7Vxjg
7qccfxnzpT8,Batman: Arkham Asylum - ByteSize Recaps,11 873 712 katselukertaa,4.22,/@HowItShouldHaveEnded
IVIuIIVVbIs,Batman: Arkham Asylum (The Movie),10 019 280 katselukertaa,2.46.15,/@AndyGilleand
N6T0AfFOTiM,A Terrifying Experience at Insane Asylum (Madison Seminary),9 897 534 katselukertaa,1.03.17,/@samandcolby
eQll154dpWU,The Boys Go to a Haunted Asylum,9 570 088 katselukertaa,42.09,/@yeptheboys
-pUPZVgmKCg,EXPLORING ABANDONED INSANE ASYLUM (Girl SCREAMS) | *scary*,8 932 178 katselukertaa,17.33,/@samandcolby
QDxYWs3tTl4,Shadow Man Encounter at Trans-Allegheny Lunatic Asylum,8 717 630 katselukertaa,56.39,/@samandcolby
tf_3FfD7oJY,"The Documentary so Disturbing, They tried to Destroy it",8 699 252 katselukertaa,4.37,/@STYNET
GLQ2TIul8pI,Soul Asylum - Misery (Official Video),8 581 624 katselukertaa,4.02,/channel/UCK60uizx-XPnBiEKkKeum7Q
ht8c1mD-n5k,Haunted Mental Asylum Video (WARNING),8 558 507 katselukertaa,10.02,/@JoeWeller
