Video Id,Title,View Count,Length,Channel
VtKcDwz6hiM,Grupo Frontera - NO SE VA (Video Oficial),459 543 007 katselukertaa,3.12,/channel/UCKsN6xyJ2w8g7p4p9apXkYQ
g2BzGJnNvEw,Grupo Firme -  Ya Superame - (Video Oficial),444 446 356 katselukertaa,3.21,/channel/UCFlC8U0Uif2hF0FIgsSIIYQ
zcq7khV_jDQ,Calibre 50 - Si Te Pudiera Mentir (LETRA),407 065 043 katselukertaa,4.16,/channel/UC7r3fSrFc31cs9pJRNgGWiQ
OLmGL_SvP_M,Eden Muñoz - Chale (Video Oficial),397 800 448 katselukertaa,2.58,/channel/UCJm7UPWbVhuNe3achnRi8iA
UDk6PpZUXSM,"Gerardo Coronel ""El Jerry""  - Te felicito  [Video Oficial 2022]",228 456 665 katselukertaa,3.46,/channel/UCy8fj_SsFy11IE6EH5gjJtA
1WPWhghNipM,"Grupo Firme - Gerardo Coronel ""El Jerry"" - Qué Onda Perdida (Video Oficial)",184 731 615 katselukertaa,4.12,/channel/UCFlC8U0Uif2hF0FIgsSIIYQ
pnOP7wbPXqY,Tú,181 607 066 katselukertaa,3.15,/channel/UCBDxYeIKWDBL1mkX9HaIbuQ
lkzJgS0etOY,A La Antigüita - Calibre 50 (LETRA),158 454 945 katselukertaa,3.13,/@delregionalmusic
NWIIhf_lv08,"MARCA MP, BECKY G - YA ACABÓ (Official Video)",123 132 021 katselukertaa,3.18,/channel/UCI5wzNFTz32KefrbEWiKXwg
DeuL-Qz-a3I,Está Dañada,74 707 036 katselukertaa,3.35,/channel/UCW1QQBeFN9OU87lMcv3jClg
1TVyEcR5pcw,Ella Baila Sola,57 199 678 katselukertaa,2.46,/channel/UCE7RM8YvsgoJdXvYsWn2wbw
4mpwEnVsCP8,Grupo Frontera - LE VA DOLER (Video Oficial),44 114 896 katselukertaa,2.34,/channel/UCKsN6xyJ2w8g7p4p9apXkYQ
3Ez7vi-kQdM,Kitchen Sink // twenty one pilots [lyrics] | Clifford Clouds,42 390 389 katselukertaa,5.25,/@CliffordClouds
ZgjWOo7IqQY,Why Parmesan Cheese Is So Expensive | Regional Eats | Food Insider,36 329 535 katselukertaa,9.59,/@InsiderFood
aGPHpwLbPBk,Te Felicito,35 661 610 katselukertaa,3.45,/channel/UCy8fj_SsFy11IE6EH5gjJtA
K3H9DHtIp-Q,Qué Onda Perdida,34 049 329 katselukertaa,4.00,/channel/UCFlC8U0Uif2hF0FIgsSIIYQ
Bgs6PjK7yRc,90's Songs | JUKEBOX | Ishtar Regional,28 728 734 katselukertaa,2.02.29,/@IshtarMusic
et7cMypDwqU,How Italy’s Biggest Mozzarella Balls Are Made | Regional Eats,25 565 300 katselukertaa,9.31,/@InsiderFood
_rV1rbRxdrg,My Daughter's EMOTIONAL GYMNASTICS COMPETITION ❤️,22 197 819 katselukertaa,9.15,/@jordanmatter
hKCHgwzMjhw,Irish Dancing Flashmob in Essex by Aer Lingus Regional and London Southend Airport,21 630 374 katselukertaa,5.46,/@LondonSouthendAirport
