Video Id,Title,View Count,Length,Channel
by3yRdlQvzs,Khalid - Location (Official Video),561 412 819 katselukertaa,3.42,/channel/UCkntT5Je5DDopF70YUsnuEQ
deO0XNr6Clo,"Silver​man Sculpture  Funny , This expression is really not in place  part 1248",501 047 058 katselukertaa,0.25,/@camnath1
rZgkDxbEXZs,Blippi Visits an Indoor Play Place! | Blippi Full Episodes | Blippi Toys,390 682 788 katselukertaa,13.51,/@BlippiToys
wjEV3RCHqr0,"Bungee Jumping With Rope In Beautiful Place, :$ Asmr Bungee Jumping #shorts",302 425 528 katselukertaa,0.15,/@bungeejumpingworld
fjLs98sPTkk,"Bungee Jumping With Rope In Beautiful Place, :$ Asmr Bungee Jumping #shorts",271 897 682 katselukertaa,0.17,/@bungeejumpingworld
gnIZ7RMuLpU,Coldplay - In My Place (Official 4K Video),265 116 480 katselukertaa,3.47,/channel/UCDPM_n1atn2ijUwHd0NNRQw
kClDVw3fl3I,BLIPPI Visits Indoor Play Place (LOL Kids Club) - Learn | ABC 123 Moonbug Kids | Fun | Learning,202 261 401 katselukertaa,12.17,/@MoonbugKids_PreschoolLearning
unFi4BnFda0,Blippi Learns the 5 Senses at a Play Place | Blippi Full Episodes | Educational Videos | Blippi Toys,194 648 461 katselukertaa,17.45,/@BlippiToys
__Se7eA1SE8,Blippi at the Play Place and Learn Colors Compilation | Safe Educational Videos for Children,194 005 284 katselukertaa,1.04.37,/@BlippiToys
N8tLK9aG3yA,Blaze and the Monster Machines | Race Car Superstar | Nick Jr. UK,184 909 091 katselukertaa,4.00,/@nickjr
8PJexzWxxi8,And what would you do in their place?😂😍🥰❤️,178 027 445 katselukertaa,0.22,/@NastiaSHI
1LE8lXDsktM,Diana and Roma at the Best Kids Places in Dubai,164 261 641 katselukertaa,29.56,/@KidsDianaShow
Vh2I2HabjEM,Nelly - My Place (Official Music Video) ft. Jaheim,162 088 870 katselukertaa,4.52,/channel/UCOnzS9RKEhSvfUCsFbSrJ_A
KvC7BzOh3a4,Bungee 🥱Jumping With Rope In Beautiful Place Adventures #bungeejumping  #shorts #vlog,129 222 121 katselukertaa,0.09,/@adven
YyhKdOCwD7s,24 Hours In The Most Haunted Place On Earth,118 283 513 katselukertaa,15.07,/@MrBeast
JE53WIiQ3rs,Rescue Fish From Dry Up Place Build Aquarium Fish Pond Around Turtle Pond Shelter,111 552 993 katselukertaa,10.13,/@WildernessTVChannel
O9oAhKYaiyQ,Wow Really Smart Hand Fishing In River Dry Place Underground Fish Catching,106 160 037 katselukertaa,5.12,/@uniquefishingidea
GmeIQEbQIaU,Indoor Play Place ! Elsa and Anna toddlers - zip line - foam pit - Barbie - playdate,99 091 452 katselukertaa,20.15,/@ComePlayWithMe
RMuQqgQpy_A,"Elevator Overload,Dog Gives Place to Delivery Boy",91 023 046 katselukertaa,0.40,/@AmazingDogsOfficial
SNq4VxhzaoQ,"A Place Called Slaughter Race (From ""Ralph Breaks the Internet"")",88 906 225 katselukertaa,3.47,/@DisneyMusicVEVO
