Video Id,Title,View Count,Length,Channel
CboQScwFnLY,Carin Leon - No Es Por Acá (Video Oficial),259 708 545 katselukertaa,2.49,/channel/UCywpKTAjNjHv53c0TX3K_KQ
bkIstlkAxdw,Vicente Fernandez - Aca Entre Nos,158 891 635 katselukertaa,3.13,/@10tupapi
_9-oddWM_9k,Vicente Fernández - Acá Entre Nos (En Vivo),109 325 481 katselukertaa,3.25,/channel/UCwPTC2n6D8asyi1G5uBZlpw
b1XNN7BLWZM,Aca Lukas - Volis Li Me - ( Official Music Video 2016 ) HD,52 358 834 katselukertaa,3.41,/channel/UC4vsc7rWOvqBxFWR0XAlMpw
KaH0gCUtHa4,Among Us Zombie animation season1 (EP1~5),50 937 151 katselukertaa,14.23,/@ACAPLANET1
1CdaM3SMqGA,"CANTICUÉNTICOS ""VIENE PARA ACÁ! (el monstruo de la laguna)""",39 010 658 katselukertaa,4.01,/channel/UCNRD6I1Kzuw63yL35nAbWRQ
khrkhzmOPPk,Aco Pejovic - Sve ti dugujem - (Audio 2013) HD,35 268 117 katselukertaa,4.09,/channel/UCZrMk1toes0LG7PPGrn1lIQ
YfA45tgdr_I,ACA LUKAS - MOJ ZIVOT (OFFICIAL VIDEO),32 819 167 katselukertaa,3.24,/@TwoLouderTV
noRwixqn8_4,#SHORTS | ACA ACA JIN ANEH,31 441 936 katselukertaa,0.58,/@RereChannel
3Dh6OFbCU5c,Potong Bebek Angsa 💞 Naik Odong Odong 💞Lagu Anak Terpopuler 💞Aca And Family,28 140 050 katselukertaa,5.22,/@acaandfamily5948
fReT4Lf0qA0,Aca Lukas - Nisam preziveo - (Audio 2003),26 892 811 katselukertaa,3.55,/channel/UC4vsc7rWOvqBxFWR0XAlMpw
io4OJkmKYaQ,Aca Lukas - Nesto protiv bolova - (Audio 2001),24 902 754 katselukertaa,3.37,/channel/UC4vsc7rWOvqBxFWR0XAlMpw
kL6uS3J1MAA,Aca Lukas - Da podnesem bol - (Audio 2008),23 990 827 katselukertaa,4.51,/channel/UC4vsc7rWOvqBxFWR0XAlMpw
u1z6QGgR1YQ,Aca Lukas - Licna karta - (Audio 1998),23 399 654 katselukertaa,4.07,/channel/UC4vsc7rWOvqBxFWR0XAlMpw
eMjTRYshzS4,"Mile Kitic, Sasa Matic & Aca Lukas - Da me je ona volela - ZG Specijal 21 - (TV Prva 2018)",22 172 632 katselukertaa,4.37,/channel/UC4O12pQmRJAyR_GPmAGu1pQ
GgYVzNBT9VU,ACÁ TÁ - CANTICUÉNTICOS,21 414 059 katselukertaa,4.11,/channel/UCNRD6I1Kzuw63yL35nAbWRQ
H7cgl3XlhzM,Aca Lukas - By Pass - (Audio 2008),20 720 355 katselukertaa,3.48,/channel/UC4vsc7rWOvqBxFWR0XAlMpw
DMnHve7_Qrs,ACÁ ENTRE NOS - Vicente Fernández (LETRA),20 388 922 katselukertaa,3.16,/@VicenteFernandezElRey
JSj_miPl0Uo,AI CẦN AI - BẢO ANH | #ACA (Official Music Video),20 205 923 katselukertaa,4.27,/channel/UCRWrdiC0N2AFnDfbfgy2-7w
_qBnBbJyNug,Aca Lukas i Dragana Mirkovic - Sad i zauvek (Official Music Video),19 961 163 katselukertaa,3.02,/channel/UC4vsc7rWOvqBxFWR0XAlMpw
