Video Id,Title,View Count,Length,Channel
IzQSiqAqS-M,Sandra - In The Heat Of The Night (1985) [1080p],1 521 065 katselukertaa,4.00,/@kaskadomega9999
4jjzu1Z2RZc,Sandra - Maria Magdalena (Official Video 1985),4 351 648 katselukertaa,3.58,/@ThorstenHeil
bqICGrdLGIc,Sandra - Everlasting Love,8 918 159 katselukertaa,3.44,/@Golden80sMusic
eSqhxAaZOjE,Sandra - Heaven Can Wait,1 828 265 katselukertaa,4.02,/@quelabba
rxF-_DteeAk,The BEST of Sandra,39 266 katselukertaa,38.33,/@voice2274
omGNpFkMDqk,Sandra Greatest Hits Full Album - The Best Songs Sandra Collection,991 751 katselukertaa,54.26,/@goodthings9467
_Ry7ISzD2xA,Sandra - Everlasting Love • TopPop,9 535 526 katselukertaa,3.29,/@toppop
l1DIV8V_zwQ,Sandra - Maria Magdalena 1985 (HD version),44 943 279 katselukertaa,3.59,/@kleingeerts
xrJd059ibws,Sandra - In The Heat Of The Night (Official Video 1985),10 843 167 katselukertaa,4.00,/@ThorstenHeil
3FWF4cI6dME,Sandra - Around My Heart     (HQ),1 964 623 katselukertaa,3.09,/@MrMMMichail
m-n5rY3ticM,Sandra - In The Heat Of The Night [Movies Montage],12 660 038 katselukertaa,7.23,/@SandraLand
Bg1O-Da4Jgw,Sandra - Stop For a Minute (Official Video 1988),283 720 katselukertaa,4.03,/@ThorstenHeil
4sduSCZ9ac4,Sandra - Innocent Love (Official Music Video) [60FPS],1 064 690 katselukertaa,3.45,/@SandraLand
Xr-ep3RQYpY,Sandra - Secret Land,8 493 290 katselukertaa,4.05,/@samirafterone
dmC4q-siuEU,Sandra - Hiroshima (Official Video 1990),2 760 686 katselukertaa,4.14,/@ThorstenHeil
LmWL4cSkrd8,Sandra - Loreen (Official Video 1986) 4K,235 434 katselukertaa,4.14,/@ThorstenHeil
Qea9sk4IQ7k,Sandra - In The Heat Of The Night • TopPop,12 332 464 katselukertaa,3.09,/@toppop
tGUDDCs3f6w,Sandra - Compilation (re-cut by Manaev),109 639 katselukertaa,2.10.45,/@Tetragravmaton
15jVtTLyqRo,Sandra - Everlasting Love (Extended Official Music Video) [Remastered],1 092 442 katselukertaa,6.48,/@SandraLand
ElKw5fGa-FE,Sandra - One More Night (Official Video 1990),213 890 katselukertaa,3.38,/@ThorstenHeil
