Video Id,Title,View Count,Length,Channel
QI0ZJ7undmY,The Academic - Not Your Summer,2 106 701 katselukertaa,3.56,/channel/UCS5PckXH8IatoeTtzzPU9eg
R6m_i3ZWkPM,The Academic - Why Can't We Be Friends? (Official Audio),5 958 205 katselukertaa,3.23,/channel/UCS5PckXH8IatoeTtzzPU9eg
O4jAX9-YX1o,New Order - Academic (Official Audio),963 805 katselukertaa,5.55,/channel/UCeROFwqsf3ADf02l5JzVKJg
7tqyToOun1k,the strongest academic validation playlist for high achievers,192 261 katselukertaa,22.06,/@dejabelle_
SllpB3W5f6s,you study to prepare for the upcoming exam | Dark academia playlist,670 421 katselukertaa,3.31.04,/@ToxicDrunker_
TVF6ykhSZwE,I Feel It Too,815 550 katselukertaa,3.40,/channel/UCS5PckXH8IatoeTtzzPU9eg
hXoBj5HZ1hU,The Academic - Bear Claws,1 613 143 katselukertaa,3.42,/channel/UCS5PckXH8IatoeTtzzPU9eg
RMbIt9fuJkw,The Academic - Different (Official Audio),666 510 katselukertaa,3.13,/channel/UCS5PckXH8IatoeTtzzPU9eg
1pOfHYRiiQg,The Academic - Acting My Age,728 039 katselukertaa,3.46,/channel/UCS5PckXH8IatoeTtzzPU9eg
qk_YnoMRMlM,AI at SEU: Academic Policy and ChatGPT Course,305 katselukertaa,20.56,/@SoutheasternUniversity
lO9d-AJai8Q,The Academic - Bear Claws (Live Looper Version),3 006 405 katselukertaa,6.19,/channel/UCS5PckXH8IatoeTtzzPU9eg
i1rSOcIFufs,The Academic - My Very Best,188 427 katselukertaa,3.42,/channel/UCS5PckXH8IatoeTtzzPU9eg
qFy_BfSEHXg,The Academic - Pushing Up Daisies,74 554 katselukertaa,3.23,/channel/UCS5PckXH8IatoeTtzzPU9eg
3wWwpFs_2rg,The Academic - SUPERLIKE (Official Audio),293 726 katselukertaa,3.11,/channel/UCS5PckXH8IatoeTtzzPU9eg
k5rEQ2wFPUw,a playlist for night studies (dark academia),5 678 978 katselukertaa,2.03.02,/@nobodyplaylists
Tlha_6JveE4,Television,178 297 katselukertaa,3.35,/channel/UCS5PckXH8IatoeTtzzPU9eg
rxFmNq5wdBM,The Academic - Bear Claws (Official Audio),312 112 katselukertaa,3.35,/channel/UCS5PckXH8IatoeTtzzPU9eg
gGUM2CC0IWI,New Order - Academic (Extended Mix),176 039 katselukertaa,8.58,/channel/UCeROFwqsf3ADf02l5JzVKJg
GOrcWz0buHg,THE ACADEMIC   AFTERTASTE (Official Audio),147 440 katselukertaa,3.09,/channel/UCS5PckXH8IatoeTtzzPU9eg
