Video Id,Title,View Count,Length,Channel
qPEVM6A2xEw,Mayor Demands Entire schoolboard Resignation For Supporting P0rnography,7 693 775 katselukertaa,0.46,/@blackconservative2429
0VsziAKAmEI,“We Accept Your Resignation”,7 266 314 katselukertaa,0.38,/@RyanStygar
ycLc8mLiEkQ,"Resignation - Lee Young Hyun (MULTI-LANGUAGE 2020 cover) ♡, 𝙼𝚘𝚛𝚒𝚜𝚜𝚎𝚝𝚝𝚎",7 044 135 katselukertaa,5.17,/channel/UCthcmfysauZUtj0sMlldgAQ
xz0CanK5E2A,"Maddam Sir - मैड्डम सर - Ep 281 - Full Episode - 24th August, 2021",6 003 690 katselukertaa,22.12,/@SonySAB
AHnnEDTNmVo,Full Version | My boss has a secret crush on me! | [I Want to Resign Every Single Day],5 310 224 katselukertaa,2.27.37,/@TencentVideoMiniDrama
N5Kd55EVoJs,Ohio Judge Forced to Resign for Being Out of Order in His Own Courtroom,5 233 579 katselukertaa,1.46,/@InsideEdition
Wog_BEA0vPI,RESIGN.                   #chess #funny #checkmate,5 177 197 katselukertaa,0.18,/@Bobzkiii
ADJ_5dMhsSo,Resignation letter for Company #shorts #resignationletter,5 014 933 katselukertaa,0.10,/@AkashHandwriting
mJBlgIA3K24,Grosse Pointe teacher roasts board of education in intense resignation speech,4 677 642 katselukertaa,3.17,/@ClickOnDetroitLocal4WDIV
EXNzMDtk7iU,Why U.K. Prime Minister resigned? | Rishi Sunak - New U.K. PM #shorts,4 160 177 katselukertaa,0.48,/@Shivanshu.Agrawal
C2jM9thLTY4,"GUARD SA PUREGOLD, NAG-RESIGN NA!",4 027 870 katselukertaa,45.26,/@RaffyTulfoInAction
pOphIpddRAk,Gravitas Plus: The Great Resignation,3 605 750 katselukertaa,9.46,/@WION
u8HOrIY0jtY,Officials from 18 Russian districts call for Putin to resign,3 492 520 katselukertaa,5.32,/@CNN
ts-5-KYGFEk,Port Authority official resigns after video shows her cursing at cops,3 223 064 katselukertaa,2.50,/@CBSMornings
Gk2ixE3UOww,YOU RESIGN Too EARLY In Your Chess Games!,2 988 541 katselukertaa,1.00,/@chessscape
GvSyp_AHfe8,How I Tricked an International Master - My Plan Was To Resign,2 753 543 katselukertaa,10.14,/@agadmator
grZu4vJEqj4,How to write resignation letter | Learn to Write Resignation letter in English,2 744 974 katselukertaa,5.37,/@MaKWorld
jc6NxLFqQi4,Di-gaji 541 Juta Tapi Pilih Resign?,2 674 203 katselukertaa,0.55,/@RaymondChins
EGCasbvQ670,Ternyata ini alasan dia resign.. #shorts #dennysumargo,2 675 131 katselukertaa,0.59,/@dennysumargoshorts
vuFcqRmjUtM,"""Never Resign"" Does NOT Apply To Me",2 458 639 katselukertaa,0.50,/@GothamClips
