Video Id,Title,View Count,Length,Channel
mH81Q9Dtodc,How Medications Get Absorbed By Your Body,269 213 katselukertaa,4.20,/@nucleusmedicalmedia
x1Ue4OQhH54,Common Medicines For General Medical Practice / Medicine Name and Uses,496 778 katselukertaa,8.04,/@surgicalknowledge1
uOcpsXMJcJk,How does your body process medicine? - Céline Valéry,4 391 366 katselukertaa,4.13,/@TEDEd
kvVyKycCE4I,James Arthur - Medicine (Official Video),13 473 131 katselukertaa,3.32,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
3K8HvCPlcR0,Common medicine for common disease || medicine without prescription || #shorts,91 932 katselukertaa,0.48,/@Universal_MaHi
1UgdEH0cUQ8,Medicine Names List | Medical Vocabulary in English,1 271 164 katselukertaa,2.31,/@7ESLLearningEnglish
PCnxHnfbgZY,Over the Counter Medicines - What You Need To Know,80 549 katselukertaa,1.41,/@rehealthify243
bJ-tDPgzYDY,Taking Medicines,3 427 katselukertaa,3.21,/@CDC
_8h1HBDJ__c,How Biologic Medicines Are Made | How It's Made,189 986 katselukertaa,2.52,/@sciencechannel
Gj7eQzJlsU4,Jaywillz - Medicine (Official Video),21 894 617 katselukertaa,2.42,/@jaywillzrollboy
umExfs20hBo,"Blood Pressure Medicines - What They Are, How They Work, Side Effects, & More",51 081 katselukertaa,2.21,/@rehealthify243
5_bACVO1lxU,Medicine,364 975 katselukertaa,2.47,/channel/UCFU0IdnSoXpCIkZexfJd_ew
hgpw-4Lsvmw,How are medicines discovered?,2 889 katselukertaa,1.32,/@TheABPI
cSPfeTwl8Kw,Daughter - Medicine (Sound Remedy Remix),64 132 790 katselukertaa,7.12,/@MrSuicideSheep
2kAklblMi24,How to Safely Dispose of Unused or Expired Medicine,125 859 katselukertaa,2.22,/@US_FDA
j0MIE_XkXxI,A Chill Ranking of Some of the Weirdest Victorian Medicines,258 263 katselukertaa,32.26,/@KazRowe
A8N4_cjLXH8,"Jennifer Lopez ""Medicine"" ft. French Montana (Official Music Video)",33 719 776 katselukertaa,4.08,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
sS8w6siajok,Medicine shortage across Europe,7 016 katselukertaa,2.37,/@aljazeeraenglish
xgmh2ZuE6Ag,Antibiotics Medicine / Antibiotics Tablets / Top Antibiotics,55 202 katselukertaa,3.09,/@surgicalknowledge1
naNyQAn08qo,Common Medicines for General Medical Practice | common medicine names and their uses | medicine uses,1 086 084 katselukertaa,11.53,/@PHARMAHUTS
