Video Id,Title,View Count,Length,Channel
BGa3AqeqRy0,"""Color Songs Collection Vol. 1"" - Learn Colors, Teach Colours, Baby Toddler Preschool Nursery Rhymes",677 867 893 katselukertaa,24.51,/channel/UCbt63GNsB5wet6NO3dmhssA
aw_cmzF_uZY,"KAROL G, Anuel AA, J. Balvin - LOCATION (Official Video)",470 251 821 katselukertaa,4.30,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
hSQxjB1Jdkw,"Finger Family Song - Mega Finger Family Collection! Frozen, Minions, Elmo, Nursery Rhymes & More!",404 596 776 katselukertaa,20.37,/@bouncepatrol
UFccvtrP1d8,Wheels On The Bus | Popular Nursery Rhymes Collection for Children | ChuChu TV Rhymes Zone,329 196 285 katselukertaa,53.05,/@ChuChuTV
JXxkYfT-ihY,Vlad and Niki play with Toys and have fun with Mom - collection videos for kids,282 004 370 katselukertaa,26.31,/@VladandNiki
nrQNYsY0hrc,Nastya and a Funny Collection of Summer Stories for Kids,260 910 786 katselukertaa,19.29,/@LikeNastyaofficial
WrR0uvqlOEw,Finger Family Collection | Colors Fingers Family | Nursery Rhymes,258 866 092 katselukertaa,10.22,/@enjokids
O30ltOMpoKo,Niki and the Collection of new Stories for kids,235 219 808 katselukertaa,10.54,/@VladandNiki
w_Yp5_QP46U,"Colors Songs Collection | Learn, Teach Colours to Toddlers | ChuChuTV Preschool Kids Nursery Rhymes",222 097 067 katselukertaa,17.42,/@ChuChuTV
qCs0pm_D_hM,Colors for Children to Learn with Toy Trains - Colors Videos Collection,173 811 873 katselukertaa,22.03,/@SuperKidsTVtoys
KinjyHX4DIk,Finger Family Collection | 9 Finger Family Songs | Nursery Rhymes | The Mik Maks,163 502 550 katselukertaa,15.36,/@TheMikMaks
XU3PsRNNypc,"""Shapes Songs Collection Vol. 1"" - 35 Mins of Baby, Toddler, Kindergarten Kids Learning Videos",159 878 004 katselukertaa,35.34,/channel/UCbt63GNsB5wet6NO3dmhssA
MQl55Uufwms,Learn Colors with Color Balls Machine - Colors Videos Collection,131 583 963 katselukertaa,18.05,/@edubuzzkids
14Ur8emwWds,My NFT collection is now available on OpenSea. 👉Pop Art Cats,130 579 889 katselukertaa,0.31,/@MattChessco
jKe24jmE-9s,Superhero Toys Collection for Kids,125 658 760 katselukertaa,11.54,/@Kidibli
6cmMYouVsXg,"Hailee Steinfeld, Alesso - Let Me Go (Personal Collection) ft. Florida Georgia Line, WATT",125 068 537 katselukertaa,2.57,/channel/UCWfytcGFwPSMwvP5HYuXGqw
glkQwKA5_PU,"""Numbers Counting to 10 Collection Vol. 1"" - Kids Learn to Count, Baby Toddler Songs, Nursery Rhymes",110 538 860 katselukertaa,32.08,/channel/UCbt63GNsB5wet6NO3dmhssA
R-3nQX8EE8o,"""ABC Alphabet Songs Collection Vol. 1"" - Learn the Alphabet, Phonics Songs, Nursery Rhymes, Beavers",108 031 106 katselukertaa,30.56,/channel/UCbt63GNsB5wet6NO3dmhssA
cW52-f1U3SI,Lalaji Aur Mobile Phone and much more | Hindi Rhymes Collection for Children | Infobells,105 078 768 katselukertaa,17.43,/@infobellshindirhymes
PmgS7_8XSK4,Jingle Bell +More | Christmas Song Collection | Eli Kids Nursery Rhymes,101 234 002 katselukertaa,13.51,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
