Video Id,Title,View Count,Length,Channel
V-VdnD_8bYg,Jake Paul - WITNESS (Official Music Video),1 629 008 katselukertaa,3.08,/@jakepaul
BL_X7GelX5Q,Witness (1985) - 'Building the Barn' scene,361 015 katselukertaa,5.02,/@ScreenThemes
NNd9oFYQX5c,"‘Balut Island,’ dokumentaryo ni Kara David (Stream Together) | I-Witness",669 990 katselukertaa,22.34,/@gmapublicaffairs
wgD92xLlNGs,Jordan Feliz - Witness (Lyric Video),14 791 447 katselukertaa,3.36,/channel/UCchqPTKA88Iy65CE99AISFQ
wEt6F028yis,"'Bagsik,' dokumentaryo ni Kara David | I-Witness",725 440 katselukertaa,27.36,/@gmapublicaffairs
AIT6U-5m8a4,SML Movie: Jeffy's Witness Protection!,8 681 662 katselukertaa,12.53,/@SMLMovies
zpcgL7DaTI0,Katy Perry - Witness (Audio),14 721 761 katselukertaa,4.11,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
wvl092QgTJU,Witness,11 430 katselukertaa,3.17,/channel/UChS8bULfMVx10SiyZyeTszw
LmdcbtSwX6Q,Witness (4/9) Movie CLIP - Positive Identification (1985) HD,518 546 katselukertaa,2.19,/@MOVIECLIPS
T9AtV8FIzFI,Witness (1985) Trailer #1,23 399 katselukertaa,1.27,/@RottenTomatoesCLASSICTRAILERS
hdW1BlDtcyU,Witness (1/9) Movie CLIP - It's Over (1985) HD,569 104 katselukertaa,2.43,/@MOVIECLIPS
hgl_aLfYvq8,Witness,390 062 katselukertaa,4.48,/channel/UCpjtA09JRVkahmAxN4jyxAA
Spp02d5e378,Sarah McLachlan - Witness,152 564 katselukertaa,4.50,/@aymond0229
XNeb6DQRS0w,"""Witness"" | Praise Music Playlist | 2023 Youth Album | feat. Lola Kersey | #strivetobe MUSIC channel",174 663 katselukertaa,3.57,/channel/UCciPSR2honmSdLAN2PAJujA
o07ecRzkLuM,Witness (9/9) Movie CLIP - Right of Way (1985) HD,2 065 729 katselukertaa,2.32,/@MOVIECLIPS
TF3XNpEAKE0,Rosie Darling - Witness (Lyrics),285 409 katselukertaa,3.56,/@AminiumMusics
6DkDGCI9fkc,Witness - Harrison Ford in Action,233 711 katselukertaa,2.37,/@mariuszslosarczyk
pyXhsTTD0Tk,SonReal - Can I Get A Witness (Official),27 234 507 katselukertaa,3.27,/channel/UCCxCAWgTnHFBcK-fQZbkqrA
_cAzV5fwc1M,WITNESS (1985) | FIRST TIME WATCHING | MOVIE REACTION,77 110 katselukertaa,32.24,/@PopcornInBed
