Video Id,Title,View Count,Length,Channel
32nlxQOe3tw,Hanson - Weird,6 858 785 katselukertaa,4.06,/channel/UCVjlUt20xw8UBW7szfJ2IbQ
NIWALAgvz2U,YUNGBLUD - weird! (Official Video),9 289 689 katselukertaa,3.18,/channel/UCd3Llj2WWJh8ItfYl32eJ4Q
-c8fMoGCty4,WEIRDEST THINGS CAUGHT ON SECURITY CAMERAS | BEST OF THE YEAR,1 825 980 katselukertaa,1.01.23,/@BingeCentral
onMTB9WJvHg,15 Weirdest Places In The World Where People Live,571 737 katselukertaa,27.02,/@TopDiscovery
3cuYb7SNbg8,Really Weird Videos No One Can Explain,779 897 katselukertaa,15.31,/@SlappedHam
N9qYF9DZPdw,"""Weird Al"" Yankovic - White & Nerdy (Official 4K Video)",166 591 585 katselukertaa,2.52,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
t2mU6USTBRE,"""Weird Al"" Yankovic - Fat (Official HD Video)",78 511 594 katselukertaa,4.56,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
RyYZOtAxYKY,Weird: The Al Yankovic Story Trailer #1 (2022),1 310 449 katselukertaa,3.01,/@RottenTomatoesTRAILERS
notKtAgfwDA,"""Weird Al"" Yankovic - Like A Surgeon (Official HD Video)",23 905 496 katselukertaa,4.07,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
lOfZLb33uCg,"""Weird"" Al Yankovic - Amish Paradise (Parody of ""Gangsta's Paradise"" - Official HD Video)",142 866 441 katselukertaa,3.26,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
dxIG9JtakBM,Weird Genius - Sweet Scar (ft. Prince Husein) Official Music Video,108 175 620 katselukertaa,3.29,/channel/UCa_RUwqQU0oAxEI2lh4RvEQ
TNRCvG9YtYI,Radiohead - Weird Fishes -  by Tobias Stretch,16 866 347 katselukertaa,5.56,/channel/UCq19-LqvG35A-30oyAiPiqA
8uy7G2JXVSA,Weird Genius - Lathi (ft. Sara Fajira) Official Music Video,140 748 504 katselukertaa,3.07,/channel/UCa_RUwqQU0oAxEI2lh4RvEQ
Ols03gpTjW4,"Weird: The Al Yankovic Story - Official Trailer (2022) Daniel Radcliffe, Quinta Brunson",2 570 530 katselukertaa,2.51,/@IGNMovieTrailers
HKaYG0nSSEc,Are you weird?,18 340 649 katselukertaa,0.52,/@Sambucha
qJKZLhvGvcY,WEIRDEST THINGS CAUGHT ON SECURITY CAMERAS!,932 470 katselukertaa,9.02,/@BingeCentral
QPiAqw0-CRo,Weird Things Everyone Does #shorts,23 477 117 katselukertaa,1.00,/@kallmekris
pv_re1XM4LE,Probability Comparison: Are You Weird?,947 177 katselukertaa,3.03,/@WatchDataVerified
sUcQle3S2Yo,Weird Genius - DPS (Official Music Video),30 300 972 katselukertaa,3.29,/channel/UCa_RUwqQU0oAxEI2lh4RvEQ
su-TS7G9Szw,Weird Genius - LUNATIC (ft. Letty) Official Lyrics Video,28 047 821 katselukertaa,3.16,/channel/UCa_RUwqQU0oAxEI2lh4RvEQ
