Video Id,Title,View Count,Length,Channel
p_x5lKpViR8,Fort Lauderdale Travel Guide - Downtown & The Beaches,717 403 katselukertaa,24.36,/@TampaAerialMedia
1nIt0FIcq_M,【4K】𝐖𝐀𝐋𝐊 ➜ 𝐅𝐨𝐫𝐭 𝐋𝐚𝐮𝐝𝐞𝐫𝐝𝐚𝐥𝐞 ☘️ BEACH  🇺🇸 USA 🇺🇸  4K video 𝐇𝐃𝐑 !,7 283 katselukertaa,17.41,/@4KWALK
08PszRp2cBg,A Day To Remember - All Signs Point to Lauderdale (Official Video),32 616 946 katselukertaa,3.17,/channel/UCjj9ewTJYkVjuXBVrSlpMug
-ioQyzdNXpo,【4K】𝐖𝐀𝐋𝐊 ➜ 𝐅𝐨𝐫𝐭 𝐋𝐚𝐮𝐝𝐞𝐫𝐝𝐚𝐥𝐞 ☘️ 𝐂𝐨𝐧𝐜𝐞𝐫𝐭  🇺🇸 USA 🇺🇸  4K video 𝐇𝐃𝐑 !,156 327 katselukertaa,8.45,/@4KWALK
WMjtZSdA4GI,"The 10 Best Things To Do In Fort Lauderdale, Florida | Fort Lauderdale Attractions",33 430 katselukertaa,9.56,/@DestinationWonders
XJbkovvbmo4,Walking Fort Lauderdale Las Olas Boulevard & Riverwalk | June 2023,23 363 katselukertaa,42.16,/@ActionKid
dIdMWKgLPyM,【4K】WALK Fort Lauderdale FLORIDA is always fun! USA 4k video,2 439 812 katselukertaa,9.44,/@4KWALK
Arwbw-DrUtg,What to Do in Lauderdale-By-The-Sea Florida Ft Lauderdale Area,2 799 katselukertaa,5.55,/@AndyandRachel
QTX6JK_1KV8,A Day To Remember - All Signs Point To Lauderdale [OFFICIAL VIDEO],4 200 752 katselukertaa,3.17,/channel/UCjj9ewTJYkVjuXBVrSlpMug
AxkLb0DvP6A,Cleanup underway after historic storm slams Fort Lauderdale,12 650 katselukertaa,2.15,/@CBSMornings
6lxvl_G398s,Fort Lauderdale continues recovery from historic flooding,17 528 katselukertaa,2.07,/@CBSEveningNews
l1xeF2zOTL4,【4K】𝐖𝐀𝐋𝐊 ➜ 🇺🇸 USA 🇺🇸 𝐅𝐨𝐫𝐭 𝐋𝐚𝐮𝐝𝐞𝐫𝐝𝐚𝐥𝐞  🏖  𝐁𝐄𝐀𝐂𝐇 𝐏𝐀𝐑𝐓𝐘 😀 4K video 𝐇𝐃𝐑 !,10 926 katselukertaa,10.21,/@4KWALK
wmGvDWSb9A8,Fort Lauderdale Florida Luxury Homes Open House - Step Inside!!,3 203 981 katselukertaa,12.40,/@Legendary_Productions
Sgdw-H68JvE,Fort Lauderdale neighborhoods remain inundated,27 917 katselukertaa,3.53,/@WPLGLocal10
Q2YmK7t2oZk,More rain in the forecast for flooded Fort Lauderdale,81 783 katselukertaa,4.11,/@CBSNews
NIhS0wH1yJo,Streets flood in Fort Lauderdale,45 531 katselukertaa,1.45,/@WPLGLocal10
ZAjGew1SApA,"Fort Lauderdale LIVE Exploring Saturday Night Part 1 (August 12, 2023)",6 326 katselukertaa,16.31,/@ActionKid
UvdK8y63Udg,"Fort Lauderdale flooding: Torrential rains swamp streets, shut down airport",18 258 katselukertaa,2.47,/@globalnews
ebjFetealL8,"Things to do in FORT LAUDERDALE, FLORIDA | Travel Guide",51 899 katselukertaa,5.52,/@AlyssaMalliae
yB-YE_tzHHg,Police search for shooter after woman found dead in Fort Lauderdale,2 427 katselukertaa,1.33,/@WPLGLocal10
