Video Id,Title,View Count,Length,Channel
dXlTVmjajB8,French police clash with protestors during May Day rallies,428 406 katselukertaa,3.42,/@Channel4News
Yg0Wm74S_nY,Protesters Storm Paris' Euronext Building: France Witnesses Latest Wave of Demonstrations | WION,83 013 katselukertaa,2.57,/@WION
YmkEqGa1yJ4,Six dead as police break demonstrations in Kenya,5 553 katselukertaa,2.36,/@africanews
QbC89pYFmZs,Israel protests: Drone video captures scale of massive pro-government demonstrations,17 837 katselukertaa,2.13,/@globalnews
u4SsPHDRYeg,"May Day: Protesters, police clash in Paris during violent pension reform demonstrations | FULL",119 369 katselukertaa,4.16.40,/@globalnews
-WTHPCjvqlw,Protesters engage police in running battles in Mathare during Azimio demonstrations,234 624 katselukertaa,4.06,/@ktnnews_kenya
flajMZ-xjT8,Paris protesters CHARGE at wall of riot police as violent demonstrations continue,310 742 katselukertaa,5.37,/@GBNewsOnline
yUmfsjpT5HE,France protests: French riot police attack protesters with batons amid pension reform announcement,782 903 katselukertaa,2.08,/@dailymail
gp4c9ZfkrN4,Police clash with protesters across Paris who threw petrol bombs in violent Labour Day march,143 371 katselukertaa,1.10,/@guardiannews
2SHHrpXOpSY,Standard Group journalists attacked by police officers during Azimio demonstrations,8 266 katselukertaa,2.05,/@ktnnews_kenya
4ySp66VnI_0,TV camera-people injured by police while covering protests,37 775 katselukertaa,3.35,/@ntvkenyaonline
XcDCi-dospI,Peru protests: At least five killed in violent demonstrations,10 192 katselukertaa,2.28,/@aljazeeraenglish
65IUMM_nuHc,What's driving the recent unrest in Kenya? | Inside Story,513 602 katselukertaa,28.01,/@aljazeeraenglish
AoX9AWiwAuU,Raila Odinga on anti-government protests in Kenya - BBC Africa,209 399 katselukertaa,3.02,/@BBCAfrica
gYga3JZ5Ao0,"Police engage protesters in Mathare, Kibra during the Azimio demonstrations",5 846 katselukertaa,3.54,/@ntvkenyaonline
-My4OX6ypZg,Anti-riot police engage in running battles with demonstrators in Mathare,15 912 katselukertaa,1.00,/@nationafrica
mXOb13rEPzY,Kenya on the boil as protests erupt against tax hikes | WION Fineprint,94 673 katselukertaa,1.59,/@WION
cFFeYXfUXl0,Kenya closes schools before three days of tax-hike protests,26 100 katselukertaa,3.55,/@aljazeeraenglish
cng69luclUg,Paris May Day protest turns ugly as police clash with protesters,16 526 352 katselukertaa,10.57,/@UrbanPicturesUK
uQPlcyZ6k1w,"Protesters barricade roads, light bonfires in Kisumu",134 336 katselukertaa,1.11,/@kenyacitizentv
