Video Id,Title,View Count,Length,Channel
a8dHAGQ0hLY,Top 10 Places To Visit In Romania - Travel Guide,525 537 katselukertaa,8.30,/@RyanShirley
t_pHjCjVTHA,"FIRST DAY IN BUCHAREST, ROMANIA! Europe’s Hidden Gem?",21 231 katselukertaa,16.06,/@JacobandJennyTravel
4fDBeJnhdM4,This is Why Romania is One of My Favorite Countries,29 290 katselukertaa,34.36,/@GabrielTravelerVideos
xqxHr1EOeZA,12 Best Places to Visit In Romania | Romania Travel Guide,62 113 katselukertaa,23.16,/@scenichunter
UKv6YCDX8B4,EUROPE'S HIDDEN GEM! Most Beautiful Town in Romania 🇷🇴,72 023 katselukertaa,31.54,/@KeepGoingPlaces
M1BWBUYq6KA,Traveling to ROMANIA in 2023? You NEED to Watch This Video!,31 351 katselukertaa,14.55,/@TalesFromTheRoad
9mKEoU3Dm2E,ROMANIA ROAD TRIP // Europe's Hidden Gem ✨,32 526 katselukertaa,17.06,/@KaceyCassady
bhpg9uhV5Uc,"Romania 🇷🇴 - WHAT NOT TO DO When Visiting - Do's, Don'ts, Advice & Travel Tips",6 754 katselukertaa,7.07,/@ChrisKermis
5SelL4Q7PkM,ULTIMATE ROMANIAN FOOD TOUR in Bucharest!,9 162 katselukertaa,21.03,/@JacobandJennyTravel
q8DpEhLMLYI,Romania – Inside Europe's Most Misunderstood Country (Intense) 🇷🇴,708 674 katselukertaa,45.00,/@goingtoworld
1BK8wJJQiB4,Romania,3 816 318 katselukertaa,25.02,/@ricksteves
AOXF9mIi2OE,Exploring lași: The capital of east Romania,8 520 katselukertaa,9.53,/@romaniac
wxyhpDww1eY,10 Best Places to Visit in Romania - Travel Video,2 041 445 katselukertaa,14.24,/@touropia
bj0Hb_DtTJw,"Discovering Romania's Countryside (Peles Castle, Busteni & Sinaia)",3 640 katselukertaa,17.47,/@JacobandJennyTravel
Vxsm2K7CxNU,The history of Romania explained in 10 minutes,1 449 757 katselukertaa,10.07,/@EpimetheusHistory
6vrbc6cIM8o,Romania 4K - Scenic Relaxation Film With Calming Music,227 220 katselukertaa,1.00.46,/@ScenicRelaxationFilms
shbbvqMhmEg,THE ROMANIA EXPERIENCE | Inside a Mysterious Country,24 794 katselukertaa,43.58,/@GabrielTravelerVideos
MROLaUI_5SM,The Country of Romania is a Very Interesting Place,20 830 katselukertaa,30.49,/@GabrielTravelerVideos
quTuZwagXDk,First time trying ROMANIAN SNACKS! 🇷🇴,44 068 katselukertaa,23.33,/@JetLagWarriors
VkoqwE14oD0,Trio Mandili in Romania - Leliţă Săftiţă!,188 193 katselukertaa,1.19,/channel/UC7ucvC0OrD2BQUmEec5NJeg
