Video Id,Title,View Count,Length,Channel
94u9lJVcVaw,OUR MOST EMBARRASSING MOMENTS & Gaming w/ The Norris Nuts,664 katselukertaa,21.20,/@NorrisNutsGaming
R8N1mXI0p30,NAZ SURPRISES SOCKIE WITH HER DREAM OUTFIT w/The Norris Nuts,436 471 katselukertaa,14.48,/@NorrisNutsDoStuff
rltii7tkAYc,We tried MOST POPULAR SHORTS Family Challenges (GONE WRONG) w/The Norris Nuts,649 878 katselukertaa,16.29,/@NorrisNutsDoStuff
4ZYrBDWU6Fk,GOOD OR BAD Guessing FAMILY CHALLENGE w/ Norris Nuts,874 070 katselukertaa,17.25,/@NorrisNutsDoStuff
bwrXuGJPQr4,OUR FIRST CRUSH STORIES  & Gaming w/ The Norris Nuts,173 257 katselukertaa,21.41,/@NorrisNutsGaming
lbasx6A4qjo,LAST TO LEAVE THE CHAIR (surprise ending) w/The Norris Nuts,1 463 670 katselukertaa,32.04,/@norrisnuts
dBhCmx2eBkI,SURPRISING HER WITH A NEW DOG *emotional* w/Norris Nuts,1 338 786 katselukertaa,26.27,/@norrisnuts
o7nbwg3xL1U,NAMING OUR NEW PUPPY OUT OF A HAT w/ the Norris Nuts,699 856 katselukertaa,12.46,/@NorrisNutsDoStuff
_597XlJOwt4,SURPRISING OUR KIDS WITH FIRST CLASS TICKETS (emotional) w/The Norris Nuts,1 327 240 katselukertaa,33.01,/@norrisnuts
WSusklNFblI,WE SURPRISED HER WITH HER FIRST HOUSE (emotional reveal) w/Norris Nuts,1 714 834 katselukertaa,30.00,/@norrisnuts
qGvw7XByhF8,SABRE & NAZ FOUND DESIGNER OUTFITS THRIFT SHOPPING w/the Norris Nuts,595 116 katselukertaa,15.52,/@NorrisNutsDoStuff
HnvepwCZLfo,MY 6 KIDS FLY TO USA 🇺🇸 w/The Norris Nuts,1 848 216 katselukertaa,26.04,/@norrisnuts
xjp9x728QJE,ONLY EATING USA FOODS IN ONE COLOR 🇺🇸 for 24hrs w/Norris Nuts,1 543 798 katselukertaa,24.37,/@norrisnuts
uf-fMsN1egs,LAST TO LEAVE THE INFLATABLE AQUAPARK wins $1000 w/Norris Nuts,2 156 278 katselukertaa,34.53,/@norrisnuts
kwu1dhLY21g,GUESS WHO COOKED FOR YOU to win $1000 w/Norris Nuts,1 668 722 katselukertaa,34.09,/@norrisnuts
8FFMDx5QdMI,SHOPPING UNTIL YOU RUN OUT OF MONEY w/Norris Nuts,1 313 837 katselukertaa,27.50,/@norrisnuts
4cTtH0Sdmx4,SISTER SWAP Aesthetic Clothing Style w/Sabre & Naz from The Norris Nuts,1 024 917 katselukertaa,16.54,/@NorrisNutsDoStuff
Q1WLcU7Qo6s,WHERE THE HECK IS SABRE NORRIS?!,17 229 katselukertaa,1.02,/@NNTYT
VEZ5VAyjSrs,I CUT OFF ALL MY HAIR (and tried to drive) w/Norris Nuts,1 477 491 katselukertaa,30.52,/@norrisnuts
