Video Id,Title,View Count,Length,Channel
a-Tiqpk0fns,Satan - BEK & Moberg,33 233 katselukertaa,2.08,/@BekWallin
TR_fdT1VorI,The Uncomfortable Truth About Satan,43 444 katselukertaa,15.57,/@GraceDigitalnetwork
yY58StUwIsQ,Satan - Cruel Magic (FULL ALBUM),129 309 katselukertaa,49.46,/@metalbladerecords
sF7WvA_9ids,THE ARMY OF SATAN - PART 28 - Materialism (The New Secular Order),40 006 katselukertaa,19.46,/@RationalBeliever
I2UV_21GuA8,Satan Was A Babyboomer,1 074 363 katselukertaa,7.07,/channel/UCGyvs9rWTKBFhN8TwU14l3g
UA_j_72psoo,Behemoth - O Father O Satan O Sun! (Official Video),8 029 157 katselukertaa,8.24,/channel/UCqQPtxhuPyg0CFMopoZ8Y1g
rfnFDC8aKs8,"The Complete History Of Angels - Cherubims, Seraphims, Watchers And Lucifer",1 047 132 katselukertaa,1.11.46,/@GraceDigitalnetwork
e2jr52UKGas,The Psychology of The Devil,587 039 katselukertaa,45.00,/@Eternalised
zJwXL7xfGJo,Satan - Burning Portrait (OFFICIAL VIDEO),85 175 katselukertaa,5.51,/@metalbladerecords
olL8gxuKu7c,How Satan Became Lucifer | DOCUMENTARY,50 563 katselukertaa,43.38,/@GnosticInformant
Vsa27mCnrIE,The Bait of Satan - How Could This Happen To Me?,9 katselukertaa,1.32.50,/@glfc
MBBVzujDxzQ,Satan - Court in the Act (Full Album),722 344 katselukertaa,41.03,/@VultureLivesAgain
mIZyRIp9LkA,IS ISLAMS “ALLAH” ACTUALLY SATAN?,104 508 katselukertaa,12.48,/@will123will
5sYhbtk8jJc,The Origins of Satan,2 392 825 katselukertaa,18.16,/@ReligionForBreakfast
DK3EIEtzOa0,The Story of LUCIFER From Glory to Curse (Bible Stories Explained),523 392 katselukertaa,17.54,/@GraceDigitalnetwork
06IdN8chAVw,50 Things You Didn't Know about Satan,1 750 090 katselukertaa,22.26,/@TheInfographicsShow
5_To7wO0Exo,A brief history of the devil - Brian A. Pavlac,1 494 621 katselukertaa,5.07,/@TEDEd
XhNLBp337so,Brutalismus 3000 - Satan Was A Baby Boomer (DURCH),3 045 252 katselukertaa,7.08,/@TheBrvtalist
PVFbTRIlBgw,This Is How Evil Sounds: Another Chilling Interview With Satan,297 622 katselukertaa,22.00,/@nickvaughnjones
cvDorYPFJy4,Official TS - Satan 2.0 (Official Video),2 513 583 katselukertaa,4.16,/channel/UCt4tvE-jizuKJoz0zwqPSsw
