Video Id,Title,View Count,Length,Channel
32si5cfrCNc,BLACKPINK - 'How You Like That' DANCE PERFORMANCE VIDEO,1 493 093 681 katselukertaa,3.01,/channel/UCOmHUn--16B90oW2L6FRR3A
31crA53Dgu0,Sia - Cheap Thrills (Performance Edit),931 553 910 katselukertaa,3.38,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
dNCWe_6HAM8,LISA - 'MONEY' EXCLUSIVE PERFORMANCE VIDEO,898 306 567 katselukertaa,2.51,/channel/UCOmHUn--16B90oW2L6FRR3A
mIxlvVlOIS0,Alan Walker - Faded (Live Performance),356 272 914 katselukertaa,5.40,/channel/UCJrOtniJ0-NWz37R30urifQ
DbXMjAYSa68,[CHOREOGRAPHY] BTS (방탄소년단) 'Butter' Special Performance Video,317 035 288 katselukertaa,2.57,/channel/UCLkAepWjdylmXSltofFvsYQ
pILCn6VO_RU,Shakira & J. Lo's FULL Pepsi Super Bowl LIV Halftime Show,294 228 774 katselukertaa,14.21,/@NFL
HjBo--1n8lI,Rihanna’s FULL Apple Music Super Bowl LVII Halftime Show,184 820 535 katselukertaa,13.51,/@NFL
SDPITj1wlkg,Beyoncé & Bruno Mars Crash the Pepsi Super Bowl 50 Halftime Show | NFL,170 372 826 katselukertaa,4.38,/@NFL
HjBXLCjvE0Q,THE ROYAL FAMILY - Nationals 2018 (Guest Performance),166 297 226 katselukertaa,4.41,/@Thepalacedancestudio
sVTy_wmn5SU,NewJeans (뉴진스) 'OMG' Official MV (Performance ver.1),162 684 805 katselukertaa,3.40,/@HYBELABELS
Z7yNvMzz2zg,Red Velvet 레드벨벳 'Psycho' Performance Video,153 523 334 katselukertaa,3.36,/channel/UCk9GmdlDTBfgGRb7vXeRMoQ
gLPh8J3cbhg,J Balvin - Azul (Official Live Performance) | Vevo,152 114 265 katselukertaa,3.32,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
PjrAwC4TIPA,BLACKPINK - ‘Shut Down’ DANCE PERFORMANCE VIDEO,152 283 162 katselukertaa,3.01,/channel/UCOmHUn--16B90oW2L6FRR3A
27h9SJcIdM0,BLACKPINK X Selena Gomez - 'Ice Cream' DANCE PERFORMANCE VIDEO (in ZEPETO),141 573 427 katselukertaa,3.03,/channel/UCOmHUn--16B90oW2L6FRR3A
i41qWJ6QjPI,Beyoncé - I Was Here (United Nations World Humanitarian Day Performance Video),139 201 205 katselukertaa,4.34,/channel/UCuHzBCaKmtaLcRAOoazhCPA
2dTMIH5gCHg,"WILLOW, THE ANXIETY, Tyler Cole - Meet Me At Our Spot (Live Performance)",131 706 103 katselukertaa,2.27,/channel/UCgnKlNm0QJY_9LKJ4vHPspg
11cta61wi0g,NewJeans (뉴진스) 'Hype Boy' Official MV (Performance ver.1),129 370 321 katselukertaa,2.58,/@HYBELABELS
hF3xfBIINVQ,'Radha' पर इस Contestant ने फैलाया कहर | Super Dancer | Contestant Juke Box,122 026 275 katselukertaa,9.31,/@SETIndia
4XZz3WXRw0A,JISOO - ‘꽃(FLOWER)’ DANCE PERFORMANCE VIDEO,121 810 154 katselukertaa,3.01,/channel/UCOmHUn--16B90oW2L6FRR3A
SJqe8XAT05Q,This Is A Samurai At Peak Performance,120 673 024 katselukertaa,0.15,/@MiniKatanaStore
