Video Id,Title,View Count,Length,Channel
Qc7_zRjH808,FIFTY FIFTY (피프티피프티) - 'Cupid'  Official MV,132 038 396 katselukertaa,3.23,/channel/UCJEER74X9kBenMT_x9iK9Mw
5Ejp7yFZxPM,FIFTY FIFTY - Cupid (Twin Version) (Lyrics),23 657 561 katselukertaa,2.54,/@7clouds
xCMquwryVrY,(Sped Up) FIFTY FIFTY (피프티 피프티) - Cupid - (Twin Ver.) (Sped up) 2 Hour [Lyrics],1 532 649 katselukertaa,2.00.29,/@FOREVERFIFTYFIFTY
jgCVkQhlScc,Cupid (Twin Ver.)   - LIVE IN STUDIO  |  FIFTY FIFTY (피프티피프티),39 494 726 katselukertaa,3.18,/channel/UCJEER74X9kBenMT_x9iK9Mw
pfZjylInCwg,FIFTY FIFTY - Barbie Dreams (feat. Kaliii) [From Barbie The Album] [Official Audio],5 453 115 katselukertaa,2.30,/channel/UCJEER74X9kBenMT_x9iK9Mw
XCikSpjR1ic,FIFTY FIFTY (피프티피프티) - ‘Higher’ -  Official MV,6 592 564 katselukertaa,4.14,/channel/UCJEER74X9kBenMT_x9iK9Mw
4PnFuEbzxos,FIFTY FIFTY (피프티피프티) - ‘Lovin' Me’ Official MV,3 863 944 katselukertaa,4.22,/channel/UCJEER74X9kBenMT_x9iK9Mw
6uvUTu716rU,FIFTY FIFTY (피프티피프티) - 'Cupid' (TwinVer.) Official Lyric Video,49 193 946 katselukertaa,3.00,/channel/UCJEER74X9kBenMT_x9iK9Mw
8Kv2CKipG-Y,FIFTY FIFTY (피프티피프티) - 'Cupid [Twin Ver.] (feat. Sabrina Carpenter)' Visualizer,1 143 475 katselukertaa,2.54,/channel/UCJEER74X9kBenMT_x9iK9Mw
F8rp_eSOtxA,FIFTY FIFTY (피프티피프티) - 'Tell Me' Official Lyric Video,3 152 639 katselukertaa,3.40,/channel/UCJEER74X9kBenMT_x9iK9Mw
gWS2X3IZ7c0,Cupid - FIFTY FIFTY [Music Bank] | KBS WORLD TV 230224,6 413 249 katselukertaa,3.12,/@kbsworldtv
TdD9JEnDkcE,[2 Hour Lyrics] FIFTY FIFTY (피프티 피프티) - Cupid - (Twin Ver.) English,1 083 205 katselukertaa,2.03.19,/@FOREVERFIFTYFIFTY
NjXaNI3bep0,Fifty,1 889 886 katselukertaa,4.24,/channel/UCjwhEPNX5rsU6gl_8qZMQZg
yjnKwu4Mpuk,Kid Rock - Fifty (Lyric Video),494 207 katselukertaa,5.27,/@carrierless
wsCr9SV0Cf4,FIFTY FIFTY - Cupid (Twin Ver.) (Lyrics),477 778 katselukertaa,2.56,/@PopularMusicNetwork
HoPWQq9kVdg,FIFTY FIFTY - Cupid (Twin Version) (Lyrics),3 888 164 katselukertaa,2.55,/@vibemusic.
FyKPsua6Br8,FIFTY FIFTY - Cupid - Twin Version Sped Up - (JOHN CENA DANCING EDITION) - (1 hour),3 720 988 katselukertaa,1.00.18,/@homposaurus
vGnl7PCB9es,FIFTY FIFTY - Cupid (Lyrics) Twin Version,2 604 398 katselukertaa,2.55,/@alternatemusic
QwaQkmmtST8,[COLOR DANCE] FIFTY FIFTY - Cupid (Twin Ver.) | 4K Performance video | #FIFTYFIFTY #Performance,2 547 756 katselukertaa,3.15,/@dgg_official
