Video Id,Title,View Count,Length,Channel
KDo8n_7_2YI,Brave woman fights off male attacker while alone at gym #Shorts,133 725 155 katselukertaa,0.37,/@USATODAY
7WBXpV9YOJQ,When UFC Champion Fought A Disabled Man,95 653 858 katselukertaa,0.31,/@FloridMiston
_dX_yYK1V0M,School Boy Fought An MMA Fighter,59 960 285 katselukertaa,0.34,/@FloridMiston
AoIqekR2N4E,A Random Guy From Crowd Fought An MMA Fighter,34 512 751 katselukertaa,0.38,/@FloridMiston
BEw9Cf3IikQ,The Dirty Side Of Cristiano Ronaldo ► SAVAGE Fights & Brawls,33 455 744 katselukertaa,6.16,/@slizhenkov
AL8chWFuM-s,The Clash - I Fought the Law (Official Video),27 634 072 katselukertaa,2.40,/channel/UCWfAZudbGLAyrrEBaGuslNA
z4wGSi9FXak,Surfer Fights Off Shark During Competition,23 178 204 katselukertaa,1.33,/@AssociatedPress
OgtQj8O92eI,Bobby Fuller Four - I Fought The Law(1966),22 663 834 katselukertaa,2.17,/@johnnybgoede
5ekfnZBxbJw,"Real Story!! Six-Year-Old Boy Fought In Battles, Becoming The Youngest Soldier Of World War 2",18 888 969 katselukertaa,8.55,/@mysteryrecappedofficial
RcvOhmFPxEg,"Man robs BP station, former Marine fights back",18 198 460 katselukertaa,1.53,/@KSHB41
c7pkrdSvKXM,Neymar Jr Fights & Angry  Moments,17 477 062 katselukertaa,8.14,/@RDHDComps
S1dbfDlgHJE,Fights in different region of India || Harsh Beniwal,16 709 991 katselukertaa,1.12,/@TheHarshBeniwal
0ggJ627z4jU,Mother Bear Fights Tiger to Save Her Cub in Dramatic Video | Nat Geo Wild,16 061 627 katselukertaa,1.58,/@NatGeoWild
13zRt9pj35c,I FOUGHT LOGAN PAUL at the STAPLES CENTER!  (KSI Boxing Rematch),14 206 651 katselukertaa,12.10,/@FVFAMILY
b8AggbAVSNQ,The Medic Who fought a War without a Weapon,14 030 733 katselukertaa,15.33,/@Simplehistory
UGsYTnrsFXs,Sylvester Stallone Fought A Real Fight In Rocky-4😬,13 631 896 katselukertaa,0.32,/@FloridMiston
J6y2JSlnDzw,SuperHero Actors Who Fought WWE Wrestlers,12 795 675 katselukertaa,5.12,/@TapOutCorner
2KRQGfYfAoU,Man Fights Off Armed Home Invader to Protect Fiancé | I Survived a Crime | A&E,12 794 444 katselukertaa,5.19,/@AETV
AgYLr_LfhLo,I Fought For You,12 734 286 katselukertaa,4.15,/@andrewmanzano
