Video Id,Title,View Count,Length,Channel
0jSVwZ8w3C4,Falling Down (8/10) Movie CLIP - Nazi Surplus Store (1993) HD,5 695 537 katselukertaa,3.14,/@MOVIECLIPS
KYhZwcwtN4k,How Israel Created a Water Surplus that Changed the Nation | FULL EPISODE | Insights on TBN Israel,2 561 539 katselukertaa,23.10,/@TBNIsrael
tAlUHaNVikI,Bunker vibes! Merrick & Apex Surplus 🤖,2 066 285 katselukertaa,0.16,/@merrickhanna
n00v3OiOwJA,Adam Savage Explores a Military Surplus Store,2 032 869 katselukertaa,3.25,/@tested
EN5QB5H0aXU,Friendship is free: The beloved surplus store saved by New Yorkers,2 025 059 katselukertaa,7.44,/@SouthChinaMorningPost
FvYfmXCYeWo,டப்பா டப்பாவா அள்ளிட்டு போலாம் | Cheapest Surplus Garments | Tirupur Wholesale Market,1 669 779 katselukertaa,12.29,/@TamilanMarket
nVAVsXdcOE8,Exploring New York’s Oldest Military Surplus Store With Alpha Industries,1 627 854 katselukertaa,6.54,/@highsnobiety
VfepijOMCR4,Classic Firearms : Tons of New Military Surplus,1 580 795 katselukertaa,18.24,/@sootch00
UD0jrU_fSXY,Send Me a Surplus - Glen Graham,1 340 878 katselukertaa,5.21,/@neilbeck87
17m2C3O51MY,Blizzard in the Mountains - Military Surplus Overnight Adventure,1 036 318 katselukertaa,54.58,/@TheOutdoorGearReview
FuYo49-Ib_4,Trade Surplus Countries With China #shorts #youtubeshorts,923 801 katselukertaa,1.00,/@AnkitMadaanOfficial
VAnFx5p8QjM,Top 10 Military Surplus Rifles For Sale Right Now,781 244 katselukertaa,8.57,/@survivalgearofficial
14x5iE3SSjI,The most affordable Military surplus rifle (M91 Carcano) #shorts,689 425 katselukertaa,1.00,/@VintageWarfare
_6kwhF6hoqQ,Consumer surplus introduction | Consumer and producer surplus | Microeconomics | Khan Academy,532 518 katselukertaa,5.02,/@khanacademy
-V-Y5klejSg,Producer surplus | Consumer and producer surplus | Microeconomics | Khan Academy,474 108 katselukertaa,8.20,/@khanacademy
tlv6THhXMHw,CHEAP Cars at City Surplus Auto Auction!,468 131 katselukertaa,19.46,/@LOSTAUTO
A4Q-vOIvSb4,"10/- Surplus Garments 40/- Kg Wholesaler, Tshirt, Tops, Jeans, Shrug Shirt Jeggings Plazo Kids Dress",436 288 katselukertaa,22.58,/@HelloBharatNamaste
SG8XjjFn8hM,"BRANDED W, BIBA, Ethnic Wear Warehouse | M.no-9899594954 | Upto 90% Off on skd, kurti  party wear ..",408 850 katselukertaa,25.47,/@RVVLOGSFAMILY
2jwmc_PmCPE,BAGONG DISKUBRE WAREHOUSE JAPAN SURPLUS SOUTH | Recycle Park Japan,396 459 katselukertaa,12.47,/@chichoy21
FYmBYKAEWbM,Shop Visit - WS Supplies Oxford - Army Surplus Store,384 858 katselukertaa,27.07,/@PaulBissekerBushcraft
