Video Id,Title,View Count,Length,Channel
dRLBcKEwsss,"Amazing tools 😍  new gadgets, smart appliances Kitchen Utensils/Home Cleaning 🙏 Part-245 #Shorts",456 778 462 katselukertaa,0.12,/@amazing_tools
vTzfbjU170s,japanese home 😍 appliances gadgets most advanced technology | TikTok china #shorts,331 540 131 katselukertaa,0.57,/@hightechUSA
obdpp6kJ_7M,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",329 450 658 katselukertaa,0.11,/@Tool_Items
o4CZDdjDFzg,"Gadgets, Smart Appliances, Kitchen Utensils/Home Cleaning/Inventions P200  #shorts",303 481 293 katselukertaa,0.08,/@epic.gadgets
RfbWnMqC1go,Baby security products for kids toddlers:smart gadget home appliances baby gadgets good thing tiktok,293 761 879 katselukertaa,0.55,/@KLCoolGadgets
R2gnrRcW0ws,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",253 426 239 katselukertaa,0.11,/@Tool_Items
xDshLNYQh3A,"Amazing tools 😍  new gadgets, smart appliances Kitchen Utensils/Home Cleaning 🙏 Part-75 #Shorts",243 441 175 katselukertaa,0.16,/@amazing_tools
zJIE4A9uvRs,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",226 703 838 katselukertaa,0.11,/@Tool_Items
gR--2XoNSBY,"Smart Appliances, New Versatile Utensils, and Gadgets for Every Home 😍 #shorts",206 010 656 katselukertaa,0.13,/@myeasyways
64Cx4UeADPY,"Tool Items!😍New Gadgets, Smart Appliances, Kitchen Utensils/Home Cleaning/Beauty, Inventions #shorts",195 034 476 katselukertaa,0.14,/@creativemetv
WpoE-kCrf30,"Cool New Tool!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts",192 189 866 katselukertaa,0.10,/@CoolNewTool
Wd_ago5N78c,"Amazing tools 😍  new gadgets, smart appliances Kitchen Utensils/Home Cleaning 🙏 Part-95 #Shorts",190 456 901 katselukertaa,0.16,/@amazing_tools
vZR9RsJb604,"😍Smart Appliances, Gadgets For Every Home/ Versatile Utensils(Inventions & Ideas)🙏 #shorts",184 476 235 katselukertaa,0.51,/@yumiutilities9040
2YFOuJ3XXpg,"Amazing tools 😍  new gadgets, smart appliances Kitchen Utensils/Home Cleaning 🙏 Part-221 #Shorts",173 607 442 katselukertaa,0.14,/@amazing_tools
4LuDlHepaV8,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",166 595 769 katselukertaa,0.11,/@Tool_Items
GzKVRM6xK0c,"Amazing tools 😍  new gadgets, smart appliances Kitchen Utensils/Home Cleaning 🙏 Part-240 #Shorts",151 139 384 katselukertaa,0.10,/@amazing_tools
8ComNwfEovg,"New Gadgets🤩! Smart Appliances, Kitchen Utensils, Home Cleaning, Inventions, Beauty #shorts",147 354 498 katselukertaa,0.12,/@VGH06
eBDa8Skj6nk,"🤩 Smart Appliances, Gadgets For Every Home/ Versatile Utensils (Inventions & Ideas) #shorts",137 403 462 katselukertaa,1.00,/@gadgetscoolhomeofficial
gsr5WbHZWfs,"New Gadgets!🥰 Tool Items, Smart Kitchen Appliances, Tools, Utensils/Home Cleaning/Inventions #shorts",135 391 103 katselukertaa,0.14,/@new.gadgets
4tQgK4nGLdg,"Cool New Tool!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #viral",132 047 204 katselukertaa,0.10,/@CoolNewTool
