Video Id,Title,View Count,Length,Channel
_P3R63mmakg,She Don't Know: Millind Gaba Song | Shabby | New Hindi Song 2019 | Latest Hindi Songs,619 868 525 katselukertaa,3.29,/@tseries
Y8wifV5RYr8,Houndmouth - Sedona,17 435 316 katselukertaa,4.24,/channel/UC_LGmmq2qkhmx6S4dVru28w
zMq27Kvjehk,"2021 Kia Carnival (2022 Sedona) Features, Exterior and Interior / Beautiful in Details",11 396 507 katselukertaa,9.47,/@YMOTOCARY
U5EDORs8Jkk,Gateway to Sedona DEBUNK,4 185 530 katselukertaa,14.06,/@CaptainDisillusion
wxY0FXMyNJk,KOTA The Friend - SEDONA (Official Video),2 460 113 katselukertaa,3.26,/channel/UCZG99ay_aiiY5GpX2z0lGuA
LSjVvzEiQB4,Sedona,1 767 425 katselukertaa,4.00,/channel/UC_LGmmq2qkhmx6S4dVru28w
Wt4XODPm4hA,10 Best Places to Visit in Arizona - Travel Video,1 498 820 katselukertaa,14.06,/@touropia
_qHjLngt7OI,"13 Things to do in Sedona, Arizona: A Travel Guide",1 269 559 katselukertaa,7.17,/@ThroughMyLens
Mpm_B2C3vkc,Sedona,1 162 424 katselukertaa,2.39,/channel/UC5wXVU0yIOx7fcpA_0pxcPw
aINnRg-Qzn0,Sir Chloe - Sedona,1 017 742 katselukertaa,3.04,/channel/UC8U5KGY-LQT0hbfLzWi7awQ
Mq0gpFu7UQk,Ancient Aliens: Secret Alien Messages at an Arizona Ranch (Season 18),780 603 katselukertaa,5.08,/@HISTORY
sbrroNzY6dI,Arizona 4K Relaxation Film | Grand Canyon National Park | Sedona Arizona 4K | Relaxing Music,757 949 katselukertaa,1.01.24,/@DestinationParadise777
QCvm-Bn2vCI,Vin Jay - Sedona (feat. Anickan),645 868 katselukertaa,2.33,/channel/UC5wXVU0yIOx7fcpA_0pxcPw
5ehOP5WqhRg,Sedona,560 621 katselukertaa,3.04,/channel/UC8U5KGY-LQT0hbfLzWi7awQ
Fwx3t3PviIE,Sedona,532 540 katselukertaa,3.26,/channel/UCZG99ay_aiiY5GpX2z0lGuA
KpoTppJFULU,The Sedona Method: Letting Go Movie Trailer,519 317 katselukertaa,4.06,/@TheSedonaMethod
VysFq8mvsgs,Ep 454 - Sedona (feat. Dan Soder & Nate Marshall),428 512 katselukertaa,1.16.12,/@mattandshanessecretpodcast9138
oJeMDXG5AEk,"Kia Sedona - No es el auto más sexy, pero si el que las familias necesitan",399 835 katselukertaa,16.55,/@autodinamico
3rUCn4uAfnw,Sir Chloe - Sedona (Official Video),388 825 katselukertaa,3.05,/channel/UC8U5KGY-LQT0hbfLzWi7awQ
S2lVNEwR56M,Cooking Filet Mignon In The Van | Camping In Sedona,379 353 katselukertaa,25.56,/@Ryantwomeyy
