Video Id,Title,View Count,Length,Channel
zJ7Q7bIVd_4,إعلان وي رمضان 2022 | ياسمين عبد العزيز وكريم محمود عبد العزيز,86 210 796 katselukertaa,2.36,/@telecomegypt
AhTfoeBlzAg,إعلان سوبر كيكس | وي و مروان موسي,18 931 888 katselukertaa,2.10,/@telecomegypt
jMIHM1rFKdQ,إعلان وي صيف 2023 | #علّينا_سقف_الولعان مع بهاء سلطان و عائشة بن أحمد و آيه سماحة و أدم الشرقاوي,16 349 087 katselukertaa,2.53,/@telecomegypt
dzzZk6XG_XM,Cabo Telecom Agora é Alares,6 646 112 katselukertaa,0.31,/@alaresinternet
1JZG9x_VOwA,How does your mobile phone work? | ICT #1,6 317 570 katselukertaa,9.04,/@Lesics
5FY5CSwaW40,La llama que llama - los 21 videos seguidos,5 232 072 katselukertaa,19.06,/@JorgeGodoyVergara
_IOZ8_cPgu8,"Networking basics (2023) | What is a switch, router, gateway, subnet, gateway, firewall & DMZ",4 356 029 katselukertaa,14.58,/@ITkFunde
Q9un4MNc-To,7lili ne By TT 😍,3 125 010 katselukertaa,0.58,/@groupeTT
5ne0mpICtiY,Njib Tor7i Newi - Tunisie Telecom,2 758 167 katselukertaa,1.01,/@groupeTT
cPeVsniB7b0,How the first ever telecoms scam worked,2 677 037 katselukertaa,5.49,/@TomScottGo
Kup3M2LvMGw,Ritay Mese Banam Raha Do || Pratima || New Santali Fansan Video Song 2020,2 478 514 katselukertaa,5.44,/@MarangBuruTelecom
dMtPPTgVQIY,The Smoothest Internet in Markham & Richmond Hill from CIK Telecom,2 108 651 katselukertaa,0.38,/@cik-telecom
2JA_qAwhaTM,Fibre optique de Maroc Telecom,1 778 997 katselukertaa,0.43,/@maroctelecom
u5hQpRbHERg,[SKTelecom 5G]SK Telecom Uses 5G AR to Bring Fire-Breathing Dragon to Baseball Park,1 532 833 katselukertaa,2.01,/@SKtelecom
u1yp26qAxzY,Moldtelecom pricol 2,1 405 748 katselukertaa,4.15,/@DexNitro
F4WZ_k0vUDM,Nachricht von Ella | Without Consent,1 302 510 katselukertaa,2.49,/@DeutscheTelekomAG
jQpLneJaGCM,badmómzjay räumt mit Vorurteilen auf | MagentaMobil Young Tarife,1 278 248 katselukertaa,0.40,/@telekomerleben
2obGSrvwgoA,MALA LA3B إشهار لكل تونسي يحب الربح و اللعب,1 141 952 katselukertaa,0.36,/@groupeTT
Nc1uqy6VICE,Maxsip Telecom provides free high-speed internet,984 991 katselukertaa,0.15,/@maxsiptel
CI9No9Ci9Ro,"What is 1G, 2G, 3G, 4G, 5G of Cellular Mobile Communications - Wireless Telecommunications",961 728 katselukertaa,13.55,/@TELCOMATraining
