Video Id,Title,View Count,Length,Channel
RB-RcX5DS5A,Coldplay - The Scientist (Official 4K Video),1 143 960 203 katselukertaa,4.26,/channel/UCDPM_n1atn2ijUwHd0NNRQw
vPwaXytZcgI,TWICE “SCIENTIST” M/V,147 614 343 katselukertaa,3.21,/@JYPEntertainment
kU0SmxKucCw,"Killer Mike - Scientists & Engineers ft. Future, Andre 3000, Eryn Allen Kane [Audio]",1 505 886 katselukertaa,4.15,/channel/UC1wmIvzCvixVcJ1fooNM2xA
GidgyYMqMSM,"Killer Mike, André 3000, Future & Eryn Allen Kane - SCIENTISTS & ENGINEERS (AUDIO)",162 969 katselukertaa,4.14,/@DatPiff
QSVfXaFNFho,@coldplay - The Scientist (Lyrics),800 190 katselukertaa,5.08,/@DanMusic
rLm_aSP369M,Coldplay - The Scientist (Live in Madrid 2011),228 382 493 katselukertaa,6.12,/channel/UCDPM_n1atn2ijUwHd0NNRQw
ViWlT-L2y70,The Scientists - Last Night (1980),141 621 katselukertaa,2.40,/@KimSalmonOfficial
JM27yG9UqSw,THE SCIENTISTS  - OUTSIDER,29 155 katselukertaa,3.27,/@intheredrecords
FWjMQ-XY2XY,"TWICE ""SCIENTIST"" Choreography Video (Moving Ver.)",44 980 792 katselukertaa,3.19,/channel/UCzgxx_DM2Dcb9Y1spb9mUJA
TalgHWd550w,The Scientist - Coldplay | Alex Goot & Jada Facer,43 412 107 katselukertaa,4.10,/channel/UCLRpI5yd10aJxSel3e6MlNw
yw20p3dzceI,The Scientist (lyrics) - Coldplay,21 062 281 katselukertaa,5.10,/@FiniteMusic
P5ZXk_7oJKQ,Scientists Terrifying New Discovery In Africa That Changes Everything!,6 325 260 katselukertaa,28.21,/@ultimatediscovery
aNLIWvk2CRY,Coldplay – The Scientist | Gabriella Laberge | The Voice France 2016 | Blind Audition,84 899 099 katselukertaa,2.28,/@thevoicetf1
AUs6af5Iu8g,What is a Scientist?,279 508 katselukertaa,5.24,/@trioscicymru2192
c1VNAUqwREY,Coldplay - The Scientist (HQ),1 320 975 katselukertaa,5.10,/@NeverBeBored08
azik9jxolx0,Scientists Hope These Things Will Never Happen To Our Planet,1 116 757 katselukertaa,1.19.59,/@DestinySpace
loAk_qAGOdU,20 Rare Historical Photos That Scientists Can Not Explain,4 160 474 katselukertaa,26.13,/@TopDiscovery
uGCexyr4IYw,Let’s Be Scientists!,427 399 katselukertaa,1.53,/@PlanetNutshell
mIw1ZQRLeeA,The Scientist - Coldplay (Lyrics) 🎵,833 840 katselukertaa,5.15,/@PillowMusic
Q7yvvq-9ytE,Flat Earthers vs Scientists: Can We Trust Science? | Middle Ground,25 427 661 katselukertaa,34.29,/@jubilee
