Video Id,Title,View Count,Length,Channel
FnnFxUcfb8o,L'Age de Glace 4 : La Dérive des Continents - La Danse de Sid VF HD,7 741 242 katselukertaa,1.14,/@20thCenturyStudiosFR
ZZXwhQ-KmkI,MICHAEL KI THAR KO JIMMY NEY DERIVE KI AUR😉#gta5 #shorts #viralshorts,6 580 415 katselukertaa,0.53,/@xpdada7835
AVDmgk48Yis,Nassi - À la dérive [Clip officiel],2 609 935 katselukertaa,2.57,/channel/UCTzVABIqLlXTYgKzc0Ldt9A
P9dpTTpjymE,I Will Derive!,2 464 755 katselukertaa,3.17,/@MindofMatthew
uMSNllPBFhQ,LE COURS : La dérivation - Première,1 523 994 katselukertaa,34.49,/@YMONKA
0jhxK55jONs,Déterminer graphiquement le nombre dérivé et l'équation de la tangente - Première,1 080 255 katselukertaa,8.07,/@YMONKA
ehHoLK98Ht0,Dériver une fonction (1) - Première,1 009 711 katselukertaa,3.45,/@YMONKA
54KiyZy145Y,Basic Derivative Rules - The Shortcut Using the Power Rule,897 990 katselukertaa,5.34,/@patrickjmt
AG5O00dFxgs,Nos corps à la dérive,763 612 katselukertaa,3.26,/channel/UC8ObIlU96ba_jzmbB4UzIYw
1Kcs1qpK644,La Dérivation - جميع قواعد الإشتقاق,604 089 katselukertaa,24.20,/@IshaqGhanem
p2OZTwCsNH4,Calculer une fonction dérivée f'(x),544 325 katselukertaa,18.24,/@hedacademy
f6nUNTfiK5Y,How to Derive The Volume? Hard Geometry Problem,342 704 katselukertaa,8.22,/@mathematicsonline
RYbSwlMD6NA,AP Calculus Project - Derive So Hard (E.M.P.),316 625 katselukertaa,3.34,/@SymbioticStudios
fIaupXkpB00,I WILL DERIVE,311 805 katselukertaa,3.17,/@smilingvideos
mOC5xTOhm98,🔥🔥 La Dérivabilité d'une Fonction 🔻 1 Bac 🔻 Partie 1 🔻 - BIOF - Cour + Exercices (simple) الاشتقاق,308 971 katselukertaa,21.13,/@DrissDOTCOM
9c1CyklAN5A,Tutorial: How to Derive the Formula for the Planetary Mechanism Gear Ratio,301 003 katselukertaa,5.55,/@OTVinta3d
MmhvM-FmWDY,Derive a Demand Function From a Utility Function,248 406 katselukertaa,7.21,/@EconomicsinManyLessons
y76CjRzQnZ0,calcul du dérivé ( pour les nuls),224 883 katselukertaa,17.53,/@TakiAcademy
aXAqGH7VXtU,I Will Derive! - Subtitulado Español,219 110 katselukertaa,3.17,/@shonnash
R8PNCh8exkI,How to derive the formula for Compound Interest and Compound Amount Derivation,188 964 katselukertaa,13.30,/@MathsSmart
