Video Id,Title,View Count,Length,Channel
YQZ2UeOTO3I,Marketing to Doctors: Last Week Tonight with John Oliver (HBO),13 082 311 katselukertaa,17.13,/@LastWeekTonight
VnL7XWH8uoA,Former Pharmaceutical Rep Details How Oxycontin Took Over,3 579 962 katselukertaa,14.52,/@joerogan
XCciAJJMt9Q,Gravitas Plus: How Big Pharma pushes dangerous drugs and reaps profits,3 145 160 katselukertaa,8.47,/@WION
-z_W3yRA9I8,Big Pharma - How much power do drug companies have? | DW Documentary,2 827 387 katselukertaa,42.27,/@DWDocumentary
v4ZOJLsnvZo,"""The Truth About Big Pharma🤔"" #bigpharma #shorts #russellbrand",1 904 586 katselukertaa,0.59,/@StephanieLee48
h7Xhfui4aU0,10x Growth Story of Emcure Pharmaceuticals | Shark Tank Judge Ms. Namita Thapar,1 631 424 katselukertaa,16.22,/@punemccia
qw2nx-I-jAA,How Mark Cuban Is Trying to Disrupt Big Pharma | WSJ,1 614 355 katselukertaa,7.09,/@wsj
_cJ_lyeH7Os,Colbert Links Big Pharma's Sackler Family To America's Opioid Crisis,1 400 634 katselukertaa,4.34,/@ColbertLateShow
iHiXQjuCFP0,Mankind Pharma's Tribute To Local Pharmacists | World Pharmacist Day | 25th September 2023,1 581 660 katselukertaa,2.00,/@mankindpharma8266
O_5GWjv9FBA,Top 10 pharma companies in india 2023 || Top 10 Pharmaceutical company in India || Pharma lecture ||,1 155 354 katselukertaa,4.36,/@Pharmalectures
yWrfEclkC_k,Big Pharma's Role in the Opioid Crisis,1 148 378 katselukertaa,6.20,/@joerogan
px_6ta4bMw8,ISMO | Pharmaceutical Commercials,1 145 260 katselukertaa,3.33,/@IsmoComedian
7fQ6JklHjBc,THIS Is Why You Can’t Trust Big Pharma,1 080 053 katselukertaa,12.34,/@RussellBrand
6tDzf1h8QU4,This is what big pharma doesn't want you to know...,851 518 katselukertaa,15.18,/@OFFGRIDwithDOUGSTACY
woZmq6gIZBM,Why Pharmaceuticals Are So Complicated In The U.S. | CNBC Marathon,840 918 katselukertaa,1.01.48,/@CNBC
L-U1MMa0SHw,"Turing CEO Martin Shkreli Talks 5,000% Drug Price Hike (Full Interview) | CNBC",836 649 katselukertaa,6.17,/@CNBC
G1jLVP156_E,"Pharma execs used strip clubs, broke FDA laws to boost opioid sales",737 339 katselukertaa,27.05,/@60minutes
NkkeolEJcHE,This OxyContin Salesman Of The Year Doesn’t Regret His Work (HBO),733 789 katselukertaa,6.41,/@VICENews
2LelUHLl-xM,The power of the pharmaceutical companies | DW Documentary,695 463 katselukertaa,42.27,/@DWDocumentary
8Yqj_ZxIuc4,NeilMed Pharmaceuticals - A Leader in OTC Nasal Care Products,688 520 katselukertaa,0.31,/@neilmed
