Video Id,Title,View Count,Length,Channel
lrXQFt4sWPo,"Sectors Of Economy Primary, Secondary & Tertiary in Hindi",3 724 688 katselukertaa,25.50,/@khangsresearchcentre1685
T8ehWbKU8yY,Future Of Jobs In India 🤯#shorts,3 074 084 katselukertaa,0.52,/@RanveerAllahbadiaShorts
BeHheCX2ky0,Sectors of The Indian Economy - ep01 - BKP | Class 10 Economics NCERT chapter 2 explanation in hindi,2 124 699 katselukertaa,3.32,/@BhaiKiPadhai
JnLDmw3bbuw,"Area of a Rectangle, Triangle, Circle & Sector, Trapezoid, Square, Parallelogram, Rhombus, Geometry",1 890 389 katselukertaa,20.35,/@TheOrganicChemistryTutor
sh_K3At_QDA,Class 10 Economics Chapter 2 | Sectors of the Indian Economy Full Chapter 2022-23,1 793 194 katselukertaa,2.28.56,/@MagnetBrainsEducation
Tu4OFAp3Ubo,Sectors of The Indian Economy - ep02 - BKP | Class 10 Economics NCERT chapter 2 explanation in hindi,1 707 661 katselukertaa,5.14,/@BhaiKiPadhai
INY7f3T3v1w,EL SECTOR PRIMARIO. El trabajo y su clasificación. | Vídeos Educativos para niños,1 635 399 katselukertaa,2.43,/@HappyLearningEs
X7x3AGvoqeM,SECTORS OF INDIAN ECONOMY (FULL CHAPTER) || CLASS 10 ECONOMICS,1 630 973 katselukertaa,51.51,/@EDUHAP
GD6x2Nc_zfI,Sectors of Indian Economy class 10 full chapter (Animation) | Class 10 Economics Chapter 2 | CBSE,1 615 581 katselukertaa,22.50,/@Sunlikestudy
nY-b-2moLhY,Noida sector 62,1 458 432 katselukertaa,0.28,/@Sahilkhan87105
eDPcTNVEd-U,Full Chapter Sectors of the Indian Economy Class 10 | Economics | Revision Series in Hindi (2022-23),1 157 878 katselukertaa,53.26,/@MagnetBrainsEducation
W2XRVKURcV4,How to fix Bad sectors on HDD (100% workable),1 105 104 katselukertaa,4.15,/@AFTechHouse
Eva7SUv1AFs,[Star Wars] Sector is Clear Meme Compilation,1 100 395 katselukertaa,1.02,/@MarcoYolo
Kll5_iIJj2g,Economics | Sectors of Indian Economy | Full Chapter Explanation | Digraj Singh Rajput,1 030 329 katselukertaa,1.59.42,/@UASocialSchool
UOCx1b9QjE0,Sector 29 | Gurgaon Night Life | Bars & Pubs #gurgaon  #nightlife  #corporate  #dutyfree  #party,985 760 katselukertaa,0.22,/@nikitarajput2402
bndRw2TMtmQ,EL SECTOR SECUNDARIO  El trabajo y su clasificación  | Vídeos Educativos para niños,962 595 katselukertaa,2.19,/@HappyLearningEs
C9z3FXS7nlo,"Arc Length of a Circle Formula - Sector Area, Examples, Radians, In Terms of Pi, Trigonometry",947 432 katselukertaa,15.57,/@TheOrganicChemistryTutor
pfTuYdNJ4eY,Parts of a circle / Radius / Diameter / Chord / Circumference / Sector / Arc / Segment / Part 1,909 997 katselukertaa,13.40,/@Ecomaths.
iud7ahtNiyo,Destiny 2: How to Solo ANY Legend Lost Sector FAST & EASY! | Beyond Light,895 190 katselukertaa,12.49,/@KackisHD
6NSZ642rqn8,CHAPTER -2 | CLASS -10 | SECTORS OF THE INDIAN ECONOMY |,886 487 katselukertaa,25.22,/@PadhakuVimaan
