Video Id,Title,View Count,Length,Channel
KP_A2ooJIYI,VAIL (OFFICIAL VIDEO) Mankirt Aulakh Ft. Nimrat Khaira | Avvy Sra | Shree Brar | Arvindr Khaira,311 134 398 katselukertaa,4.01,/channel/UCBApn9oICcOg083Ie7XvAEA
tYpWpvpN_J8,8 Raflaan : Mankirt Aulakh Ft Gurlej Akhtar Ginni Kapoor Shree Brar Avvy Sra | New Punjabi Song 2021,266 034 815 katselukertaa,4.59,/channel/UCBApn9oICcOg083Ie7XvAEA
GjvEzkg27F4,Bhabi (Official Video) Mankirt Aulakh Ft Mahira Sharma | Shree Brar | Avvy Sra | Latest Punjabi Song,258 862 478 katselukertaa,4.59,/channel/UCD0Hu-1xvkZ9ixaP8eUmbdQ
z29nI8RQV0U,Chris Brown - Don't Judge Me,236 584 187 katselukertaa,4.52,/channel/UCcYrdFJF7hmPXRNaWdrko4w
wujewK7E0dc,Judge : Mankirt Aulakh (Official Video) New Punjabi Song Latest Punjabi Songs 2022 | Sky Digital,151 621 803 katselukertaa,3.21,/channel/UCBApn9oICcOg083Ie7XvAEA
ODOOKg3n8Kg,Judge Caprio Dismissed Woman's Ticket,124 929 715 katselukertaa,0.46,/@morphreality
G3EXAYwfaXY,Never judge too quickly 🙂 | amazing talent #shorts #talent #shortvideo,111 229 888 katselukertaa,0.46,/@minifactor
DMg8LwfXdyc,ROBIN SCHULZ & RICHARD JUDGE – SHOW ME LOVE (OFFICIAL VIDEO),108 929 765 katselukertaa,4.52,/channel/UCLVVBWrp9jw4-SYUoU42hcg
PbP-aIe51Ek,twenty one pilots - The Judge (Official Audio),92 807 988 katselukertaa,4.58,/channel/UCBQZwaNPFfJ1gZ1fLZpAEGw
Abr67rZ-hYM,Pakistan : Mankirt Aulakh (Official Video) Ft. DJ Flow | Latest Punjabi Songs 2022 | Sky Digital,72 858 825 katselukertaa,3.44,/channel/UCBApn9oICcOg083Ie7XvAEA
wSN8L2SrZOg,Moment judge recognised school friend in dock - BBC News,67 772 262 katselukertaa,0.56,/@BBCNews
c-0jWeOEBuM,Don't judge quickly! #shorts #homeless,60 103 847 katselukertaa,1.00,/@RoheenAmiri
sj0dHeaMq5A,Never Judge People by their Appearance #shorts,56 645 809 katselukertaa,1.00,/@ActorVarun_Pruthi
k6dW-KWkYaw,Nicki as a judge on RuPaul’s Drag Race😍 #nickiminaj #shorts #viral,49 827 449 katselukertaa,0.33,/@rapsmogul9760
BPjGyJvefd4,Judge DESTROYS Ditzy Rich Girl,43 006 284 katselukertaa,3.17,/@G4ViralVideos
CysI8vyU-kE,judge yourself.#pranks #funny #laugh #funnyvideos #funnyvideo#prank #viral #failvideos#fun #fyp,38 597 834 katselukertaa,0.57,/@crunchfunvlog
rMZds-1R8ZU,Judge Caprio,37 720 786 katselukertaa,1.01,/@Incomeparent
bLGHrq-OqB4,Judge recognizes Murderer as Schoolfriend ||inspired by true event||Courtroom drama || SwaggerSharma,36 452 573 katselukertaa,17.38,/@SwaggerSharma
a-sM_mPpFUM,"'The worst case I've ever seen' - Judge gives 3 life sentences to man who killed child, girlfriend",36 242 002 katselukertaa,6.27,/@fox13tampa
FCfewUWRyKw,Greatest Humanity☝️😇 Never judge😍‼️#shorts #status #short,27 822 841 katselukertaa,0.59,/@OnlyAllah.786
