Video Id,Title,View Count,Length,Channel
hWtL6nfV5HM,"Gigi D'Alessio, Lucio Dalla, Sal Da Vinci, Gigi Finizio - Napule (Official Video)",39 316 939 katselukertaa,4.25,/channel/UCwH1Dv0-aYkvf3-4fElU5iw
YCrD2RlipAg,Juventus 4-3 Napoli | CR7 Scores as Juventus Beat Napoli in 7-Goal Thriller! | Serie A,17 524 929 katselukertaa,4.13,/@seriea
xVYmcVgfDNA,Jordan Schlansky Lectures Conan About Coffee In Naples | CONAN on TBS,9 812 524 katselukertaa,7.49,/@TeamCoco
PbOyU1_6rpQ,RACK - NAPOLI (Official Music Video),7 990 739 katselukertaa,3.04,/@RackattackAKG
FBbBWifAdCg,"The Pizza Show: Naples, The Birthplace of Pizza",6 733 904 katselukertaa,26.09,/@Munchies
7qMYif4PeHI,Pink Martini - Una notte a napoli,6 088 310 katselukertaa,4.48,/@naiveplaylist
7toSikYGFNM,The Best Pizza In Naples | Best Of The Best,5 020 682 katselukertaa,18.43,/@InsiderFood
C4htjVFlsYs,Napoli-Juventus 5-1 | Absolute scenes in Naples! Goals & Highlights | Serie A 2022/23,4 949 520 katselukertaa,3.23,/@seriea
V-WIT0VpjkY,SEE NAPLES AND DIE (Italy),4 487 085 katselukertaa,25.21,/@Malini.Angelica
Yvqz-BYBnp4,Napoli-Milan 0-4 | Leao and the Rossoneri stun league leaders: Goals & Highlights | Serie A 2022/23,4 427 260 katselukertaa,3.26,/@seriea
D4ns79sFSvE,The Teenage Mafia Academy | Crimewave,4 015 153 katselukertaa,23.05,/@VICE
sMafaBUmy_s,نابولي مدينة الفوضى في إيطاليا Napoli 🇮🇹 | رحاليستا,3 326 663 katselukertaa,24.25,/@Rahalista
mgxD4JgdMYY,Naples and Pompeii,3 224 304 katselukertaa,25.06,/@ricksteves
PcV2g-kW-xo,Una Notte a Napoli ( Pink Martini ) Cover - Burçin,2 310 521 katselukertaa,5.32,/channel/UCS4VWoF_FLpiZWn6k4PWqvw
uSBEntltwH4,"Naples, Italy 🇮🇹 - Summer 2021 - 4K-HDR Walking Tour (▶161min)",2 233 730 katselukertaa,2.41.16,/@t0urister
tputumCLnpM,Inside Italy’s Craziest City - Naples 🇮🇹,1 966 337 katselukertaa,35.09,/@PeterSantenello
EDUy3Y_w9Tk,Italian’s reaction to Hawaiian Pizza [PRANK],1 873 621 katselukertaa,2.31,/@FanpageIt
t-mn6LXJ2jY,WHAT TO EAT IN NAPLES,1 702 677 katselukertaa,6.36,/@LuisLuis
SqgAd4dqX58,Udinese-Napoli 1-1 | Napoli are champions of Italy! Goals & Highlights | Serie A 2022/23,1 612 235 katselukertaa,3.30,/@seriea
elo0SPMo6qg,Ole Edvard Antonsen - Napoli,1 585 410 katselukertaa,4.34,/channel/UCo4YbuReat6W7Wh7uEnR68w
