Video Id,Title,View Count,Length,Channel
qa6_RHcF_TU,Monalisa Enjoying in Bathroom | Openly Bathing | Movie Scene | Karela Kamal Dharti Ke Lal,31 361 400 katselukertaa,1.05,/@WaveMusicIndia
H6ZFzEW7_Q4,Homeless man talks openly about being addicted to heroin. We have an opioid crisis in America.,10 420 359 katselukertaa,6.15,/@InvisiblePeople
_094OKkwOrk,Top 20 Hottest Openly Gay Male Celebrities 2018,4 005 748 katselukertaa,8.09,/@LGBTTopList
4kP9m-ZDyYo,Imran Khan supporter curses General Bajwa openly in London,4 067 708 katselukertaa,0.46,/@MurtazaAliShah
U9clEz3lN_4,Openly Hidden in Human DNA… Mysteries of Sefer Yetzirah#shorts,3 496 657 katselukertaa,0.56,/@GreggBradenOfficial
nFklhWu3d3E,RUSSIAN MILLENNIALS SPEAK OPENLY ABOUT AMERICA,2 561 891 katselukertaa,8.21,/@natashalancerogoff9157
UPTgfujwL8Q,NEWLY HUSBANDS&WIFE😜OPENLY ROMANCE BOOBS PRESS💕MARRIED COUPLES ROMANTIC LOVE STATUS🥀#romantic_status,1 875 958 katselukertaa,0.23,/@sdplovesofficial5498
bpkM4EGFkCE,"Pakistan, Turkey and China Came Forward Openly | حماس نے اسرائیل کا اہم ترین ائیرپورٹ تباہ کردیا",1 543 999 katselukertaa,19.43,/@SabirShakir
Cgusg33WECw,JUST IN: Ted Cruz Openly Explodes On His Dem Colleagues For Biden's 'So Amazingly Unqualified' Noms,1 531 487 katselukertaa,29.46,/@ForbesBreakingNews
Unp_TH25-BA,Kapil Sharma & Krushna FLIRT Openly With Nora Fatehi  TKSS  Dance Meri Rani Promotion,1 528 693 katselukertaa,2.17,/@bollywoodnow
mmz67p1tu6E,8 Superheroes That Are Openly Gay,1 187 954 katselukertaa,6.16,/@Looper
_6F46IHqvDc,KYRIE HUMILATES EMBIID & HARDEN OPENLY! WITH ANKLE BREAKER! NASTY HADNLES! TOO SMOOTH!,1 123 399 katselukertaa,0.57,/@drswish629
eQmMKAgmcTo,Saif Ali Khan openly flirts with his wife | Agent Vinod,1 030 842 katselukertaa,2.34,/@erosentertainment
FrV-8a5RxTI,Top 50 Openly Young Gay/Bi Male Celebrities Under 40,891 036 katselukertaa,8.26,/@LGBTTopList
HjEsIY5876g,Ashley Gavin was Carnival Cruises First Openly Gay Performer,870 418 katselukertaa,0.55,/@circletimepod
NvhQCfwTN9U,Rotten Tomatoes REMOVES Captain Marvel Low Rating & OPENLY Lying! DISGUSTING,662 699 katselukertaa,12.44,/@TheQuartering
eL12gNyHQ1c,Disney's 'First Openly Gay Character' Isn't Gay - (Beauty and The Beast),639 290 katselukertaa,5.43,/@cracked
H5k9wEK1Y_o,Omg! Raqesh Bapat Openly Flirts With Shamita Shetty,638 527 katselukertaa,0.58,/@tellymasala
f8OERah3lBc,Munawar Faruqui First Person to Openly Speak about Shahrukh Khan and Besharam Rang | Pathan,597 998 katselukertaa,1.26,/@viralbollywood
tepimdx8rfA,Top 10 Hottest Openly Gay Male Athletes,544 737 katselukertaa,4.32,/@LGBTTopList
