Video Id,Title,View Count,Length,Channel
ah_wmRAQ1ZE,Spice Calls Out Bambi For Being FAKE! 😳 Love & Hip Hop Atlanta,441 107 katselukertaa,3.01,/@loveandhiphop
TT1MrEJ4k4I,Dune: Spice Wars (PC) Release - Kanly Duel - House Atreides vs. Smugglers - 01 #sponsored,1 593 katselukertaa,30.56,/@TortugaPower
1J4Pq5kLAgU,"ODM Has Not Expelled Jalang'o & Co, We deem Them To Have Resigned",19 339 katselukertaa,40.53,/@SpiceFMKE
dn-fzIgHkg0,aespa 에스파 'Spicy (Nitepunk Remix)' MV,36 452 katselukertaa,3.18,/@SMTOWN
lZizLbWxr_E,"Spice, Sean Paul, Shaggy - Go Down Deh | Official Music Video",221 344 997 katselukertaa,3.06,/channel/UCT6AGQcdyWhQ5CdS0tZxNPg
-Lju4_9wmyo,Safaree MOCKS Erica Mena After Firing… Erica EXPOSES His Affair With Spice?,93 414 katselukertaa,9.14,/@shadey669
Os_heh8vPfs,aespa 에스파 'Spicy' MV,109 449 613 katselukertaa,3.25,/@SMTOWN
iRTYalUPLlM,Spice - Spice Marley (Official Music Video),577 995 katselukertaa,3.12,/channel/UCT6AGQcdyWhQ5CdS0tZxNPg
bMFHTxWqr1Y,Sam Fender - Spice (Official Video),827 270 katselukertaa,2.20,/channel/UCNOPATl0JcguaVn1ovKWU1w
g3u2QI-DKlI,Ice Spice - Deli (Lyrics),621 471 katselukertaa,2.08,/@futurehype
Y5fNfkGCDyU,Spice - God A Bless Me (Official Video),2 054 381 katselukertaa,2.47,/channel/UCT6AGQcdyWhQ5CdS0tZxNPg
c5YYuzbuFc0,Dune: Spice Wars Is A Grand Strategy MASTERPIECE !,18 321 katselukertaa,24.27,/@LudietHistoria
WXdl3mpCbz4,Spice - Black Hypocrisy (Official Video),6 359 808 katselukertaa,3.28,/channel/UCT6AGQcdyWhQ5CdS0tZxNPg
7LQrRkhJSjw,WAKA (Chat Chat),45 103 katselukertaa,3.03,/channel/UCT6AGQcdyWhQ5CdS0tZxNPg
8gMEYsTtZAY,Spice - Send It Up | Official Music Video,5 572 501 katselukertaa,3.41,/channel/UCT6AGQcdyWhQ5CdS0tZxNPg
Nd2OV3x6bIs,Erica Mena Calls Spice a Monkey,148 786 katselukertaa,20.57,/@funkydineva
nbzTJjf05tI,"Spice Confronts Tamar❗ Exposes Erica Mena History of Calling Black ppl ""MONKEYS"" & SON Hypocrisy 🙉🙊🙈",163 067 katselukertaa,1.05.02,/@PetTeaBlogDotCom
gJLIiF15wjQ,Spice Girls - Wannabe (Official Music Video),625 098 077 katselukertaa,3.56,/channel/UCnGcCZ0hZT6WJxTUZJqtOMA
7OfkT50q5TM,Blaqbonez -  Like Ice Spice (Lyric Video),2 118 697 katselukertaa,2.07,/channel/UC0iZ_gqCk22K0jWscf75lhg
