Video Id,Title,View Count,Length,Channel
1On-ZHfTWOo,Optimistic,3 643 748 katselukertaa,5.16,/channel/UCq19-LqvG35A-30oyAiPiqA
jQCJKWEFyG4,Optimistic | Radiohead | From The Basement,307 991 katselukertaa,4.58,/@FromTheBasementOfficial
PpvAil65yJc,Sounds Of Blackness - Chains (Closed Captioned),1 016 916 katselukertaa,6.26,/@SoundsBlacknessVEVO
TEtVfQNTs2I,Sounds of blackness Optimistic,6 903 531 katselukertaa,6.22,/@dj1malcolmaubrey
YE2lgI5nnQE,OPTIMISTIC - August Greene featuring Brandy,577 765 katselukertaa,6.08,/@augustgreenevevo8891
wBGh7GWAYqM,"Full Movie: Optimistic - Danny Davis, Wolle Nyvelt, Nicolas Müller [HD]",130 673 katselukertaa,49.32,/@EchoBoomSports
mNXN9jMgqlw,Optimistic (From The Basement),349 926 katselukertaa,4.39,/channel/UCq19-LqvG35A-30oyAiPiqA
MBRqu0YOH14,Optimistic Nihilism,16 733 393 katselukertaa,6.10,/@kurzgesagt
0DR4Thf2B9c,Sounds Of Blackness - Optimistic (amostra),150 985 katselukertaa,5.06,/@EQUIPETRANSMISOM
ogLycHY_4nU,Radiohead - Optimistic,382 908 katselukertaa,5.17,/@NewfoundRecordings
o48X3_XQ9to,THE HUMAN FUTURE: A Case for Optimism,1 748 660 katselukertaa,32.24,/@melodysheep
JDXB0ZFZc4E,TYSON YOSHI -optimistic (Prod. SilverStrike) Official Music Video,852 592 katselukertaa,2.55,/channel/UCNdIxz7txarVwbq3BvUJTUQ
VJVPTO3Yyno,"Radiohead - Optimistic / The National Anthem (Live at Scott Walker's Meltdown, July 2000)",121 925 katselukertaa,9.59,/channel/UCq19-LqvG35A-30oyAiPiqA
6kxI1fcOjSY,Sounds of Blackness - Optimistic,228 306 katselukertaa,4.58,/@ohnoitisnathan7239
2EozvU8AVuM,An Optimist's Approach to Work and Life | Full Interview,146 986 katselukertaa,1.41.09,/@SimonSinek
XEOLCvXb3Ag,Optimistic,133 473 katselukertaa,4.57,/channel/UCeDV6z9WqlobWQhiPpzUJBg
w5E6IZ2LRrE,Optimistic (Official Video) - Riker Lynch,4 218 katselukertaa,3.59,/@RikerLynch
y5p8Bmv0NSQ,"August Greene (Common, Robert Glasper, Karriem Riggins): NPR Music Tiny Desk Concert",4 702 482 katselukertaa,36.53,/@nprmusic
gZqIHeJ_Drc,OPTIMISTIC by Sounds Of Blackness,234 185 katselukertaa,3.58,/@ericabuddington2406
Z8ZjVDCbVx0,"Invincible Optimism Affirmations, Triumphant Mindset, Positive Subconscious Programming, White Pill",162 985 katselukertaa,35.46,/@AlphaAffirmations
