Video Id,Title,View Count,Length,Channel
1GDFa-nEzlg,This Is The Way We Get Dressed | Kids Songs | Super Simple Songs,1 963 499 768 katselukertaa,1.55,/@SuperSimpleSongs
xZam8NTrebk,Mimi x Daniela - She Gets Away With Everything (Music Video),1 043 554 857 katselukertaa,2.33,/@funniflix
5NV6Rdv1a3I,"Daft Punk - Get Lucky (Official Audio) ft. Pharrell Williams, Nile Rodgers",745 443 967 katselukertaa,4.09,/channel/UC_kRDKYrUlrbtrSiyu5Tflg
WA4iX5D9Z64,Taylor Swift - We Are Never Ever Getting Back Together,744 983 900 katselukertaa,3.36,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
eFOu-RPXxi4,Getting Dressed Song | LittleBabyBum - Nursery Rhymes! ABCs and 123s,617 941 193 katselukertaa,1.52,/channel/UCKAqou7V9FAWXpZd9xtOg3Q
2pLT-olgUJs,Get Abs in 2 WEEKS | Abs Workout Challenge,517 679 355 katselukertaa,11.04,/@ChloeTing
LCUA25jz5P4,Getting Ready for School Song + More Nursery Rhymes & Kids Songs - CoComelon,483 422 630 katselukertaa,36.59,/channel/UCbCmjCuTUZos6Inko4u57UQ
s4LSkapbTwE,DON’T GET KNOCKED OUT! 🥊😂,276 675 521 katselukertaa,0.58,/@woodyandkleiny
hWjrMTWXH28,David Guetta & Chris Willis Feat. Fergie & LMFAO - Gettin' Over You (Official Video),270 638 823 katselukertaa,3.08,/channel/UC1l7wYrva1qCH-wgqcHaaRg
vZIDUaho54M,Diana and Roma Getting Ready for School,189 724 428 katselukertaa,4.31,/@KidsDianaShow
WE_aW_ZUgJs,SHE NEEDED HELP GETTING HOME,158 358 931 katselukertaa,0.44,/@TravisDoodles
bxuRliNFT8E,How To Avoid Getting A Ticket✅“NYC MTA HACK”👈🏻👮🏼‍♂️ #kiingspiider #shorts,157 696 363 katselukertaa,0.11,/@Kiingspiider
I2bMgcvejj4,Diana Getting ready for Halloween party,147 982 119 katselukertaa,5.24,/@KidsDianaShow
XU9eBLCy2Jk,POV you get a second chance 👀 #makeupshorts #sfxartist #sfxmakeup,136 442 659 katselukertaa,0.37,/@maureennaudtsmakeupartist
SLgQFhdXhME,Grandma Gets a Makeover That Will shock You! #shorts,135 801 315 katselukertaa,0.57,/@FabiosaBestLifehacks
2_jqBPrc6hk,Diana helps Roma get ready for school,131 730 660 katselukertaa,14.05,/@KidsDianaShow
0ASconJZdAA,Diana Cleans The House to get toys,127 918 099 katselukertaa,11.39,/@KidsDianaShow
Tx6xxPa2Drw,this invention makes getting out of bed so much easier.,116 728 601 katselukertaa,0.29,/@UnnecessaryInventions
3JcmQONgXJM,Will Smith - Gettin' Jiggy Wit It,113 047 933 katselukertaa,3.50,/@WillSmithVEVO
vTUxNKwT--g,POV: You dream of getting a job at the most fashionable magazine #tiktok #xoteam #shorts,106 983 580 katselukertaa,1.00,/@Tiktoktrends
