Video Id,Title,View Count,Length,Channel
y7d9VLRO3vc,Piso 21 - Déjala Que Vuelva (feat. Manuel Turizo) [Video Oficial],1 908 064 246 katselukertaa,3.55,/channel/UCEFNzT2RoVqGkV4e3Osyx4A
VYtJAuoZxcc,Una Lady Como Tú - MTZ Manuel Turizo | Video Oficial,1 740 332 062 katselukertaa,3.34,/channel/UC5Jn-9jqrVvKm9Hx0WW8Pgw
bx-fuY7LpSU,Vaina Loca - Ozuna x Manuel Turizo (Video Oficial),1 071 341 286 katselukertaa,3.59,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
8avC3hHNeSE,"Mau y Ricky, Manuel Turizo, Camilo - Desconocidos (Official Video)",954 115 447 katselukertaa,3.24,/channel/UC5lrDfR-Yjhmqoh5DfLOmwA
ooHII67__Sg,Esperándote - MTZ Manuel Turizo | Video Oficial,878 155 852 katselukertaa,3.45,/channel/UC5Jn-9jqrVvKm9Hx0WW8Pgw
OYwdXMPu17E,Culpables - MTZ Manuel Turizo,841 980 081 katselukertaa,4.16,/channel/UC5Jn-9jqrVvKm9Hx0WW8Pgw
zLX_GcXt2pI,Manuel Medrano - Bajo El Agua (Video Oficial),679 680 084 katselukertaa,3.51,/channel/UC5imdbLT1yRvjbyqeHhnt0A
TiM_TFpT_DE,La Bachata - MTZ Manuel Turizo | Video Oficial,584 388 967 katselukertaa,3.15,/channel/UC5Jn-9jqrVvKm9Hx0WW8Pgw
jGtCjngqy6Q,Manuel Bonilla - El Conejito - Viva El Amor,463 311 247 katselukertaa,3.42,/@Heaven-Kids
u5M__nfVWq8,Recordando A Manuel - (Video Oficial) - Lenin Ramirez feat. Gerardo Ortiz y Jesus Chairez,385 225 079 katselukertaa,3.34,/@DELRECORDS
ubZrAmRxy_M,"Lin-Manuel Miranda, Opetaia Foa'i - We Know The Way (From ""Moana"")",308 307 129 katselukertaa,2.36,/@DisneyMusicVEVO
whdnNvybrF4,Bésame - Valentino Ft  MTZ Manuel Turizo | Video Lyric,304 109 384 katselukertaa,3.57,/channel/UChtkjT8B43Ifq_ZILDzxNiQ
RiF3l0ZZeeU,Bésame💋 - Valentino Ft MTZ Manuel Turizo (Video Oficial),252 414 350 katselukertaa,3.55,/channel/UChtkjT8B43Ifq_ZILDzxNiQ
1afoVNPPQCI,Esclavo De Tus Besos - MTZ Manuel Turizo X Ozuna,245 702 858 katselukertaa,4.13,/channel/UC5Jn-9jqrVvKm9Hx0WW8Pgw
Q_bfKBC89OQ,Manuel Medrano - Afuera del Planeta (Lyric Video),206 012 316 katselukertaa,3.47,/channel/UC5imdbLT1yRvjbyqeHhnt0A
E60h4ciy2pM,Te Quemaste - MTZ Manuel Turizo X Anuel AA | Video Oficial,204 563 790 katselukertaa,3.17,/channel/UC5Jn-9jqrVvKm9Hx0WW8Pgw
IWrZpP24H8I,La Nota - MTZ Manuel Turizo x Rauw Alejandro x Myke Towers | Video Oficial,201 757 011 katselukertaa,3.57,/channel/UC5Jn-9jqrVvKm9Hx0WW8Pgw
K3m0ciJFVBQ,Manuel Medrano - Si Pudiera (Sesiones en Vivo EQ Studio),194 163 462 katselukertaa,4.24,/@eqstudio9451
9-rzG8qwkjA,"Juan Magan, Belinda, Manuel Turizo, Snova, B-Case - Déjate Llevar  (Video Oficial)",189 938 487 katselukertaa,4.07,/channel/UCVpJ6eGdknSR4mlExF1bytA
33VbXzmzj5Y,Loco Remix - Beéle x Farruko x Natti Natasha x Manuel Turizo,185 906 899 katselukertaa,4.14,/@HearThisMusicTv
