Video Id,Title,View Count,Length,Channel
HPACQjJzHMs,"Jive, livestream tanssitunti 19.5.2020",28 330 katselukertaa,29.59,/@anssikirkonpelto
zwH1bHimwB4,HURMA X PLAY Jive,6 887 katselukertaa,5.54,/@hurmaofficial
CkRxYcf7WOE,JIVE | Dj Ice - Blinding Lights,1 530 226 katselukertaa,1.40,/@dancesportdjice
0jj4gx1P8x4,The Rock n Roll Jukebox Party Continuous Jumping & Jive Mix,17 627 920 katselukertaa,45.19,/channel/UCArjOZYdSFGtpWZL2mbo4_Q
73KjGH7jcMI,Peter Krastev & Janine Roffle  - Jive!,4 345 674 katselukertaa,2.55,/@ballroomdance
q9jwAK7Cm1M,Darren Hammond & Marina Steshenko - Jive I Miami Vibe Dancesport 2023,341 915 katselukertaa,2.29,/@PanacheStarDancesportVideo
QU6NBfuJv84,JIVE | Dj Ice - Cheap Thrills (Sia Cover),5 948 860 katselukertaa,1.53,/@dancesportdjice
0hgEowDa7V8,"Jive (Koko Suomi tanssii, osa 1: Fusku, jive, bugg)",91 293 katselukertaa,2.18,/@suomentanssistudiotoy459
z9ObkCWqxwA,Anskun lattarirytmit: Jive,9 304 katselukertaa,9.02,/@VuorelanKuntoRy
pexioWol3LI,Nino Langella - Andra Vaidilaite | Jive | Take on Me,399 580 katselukertaa,5.15,/@BallroomDancetv
hKO0o9RK1S8,The High School Dance Contest Gone WILD! | Grease | CLIP,1 180 440 katselukertaa,5.14,/@BoxofficeMoviesScenes
6XaAyujFjA0,The Jagaloons - Jive Hive Live - 9/12/23,282 katselukertaa,1.27.26,/@JiveHiveLive
mLQeK6jYlCg,"Jive (Koko Suomi tanssii, osa 7: Fusku jatkokurssi, jive jatkokurssi, rockabilly)",59 921 katselukertaa,1.35,/@suomentanssistudiotoy459
RX5xOILfk5Y,Jive Bunny HD,2 828 864 katselukertaa,1.13.49,/@MARCOSBENETOLI
KphUy768W70,Jive Music 004,1 348 915 katselukertaa,3.06,/@BallroomLatinMusic
etz0p5ghwaM,►JIVE MUSIC MIX #1 | Dancesport & Ballroom Dance Music,818 262 katselukertaa,28.38,/@TheBallroomMix
0B7O7FfeOmQ,Georgia May Foote & Giovanni Pernice Jive to 'Dear Future Husband' - Strictly Come Dancing: 2015,5 083 606 katselukertaa,1.51,/@bbcstrictly
XpCLL3fLBUg,JIVE | Dj Ice - Dear Future Husband (Meghan Trainor Cover),2 078 084 katselukertaa,1.42,/@dancesportdjice
eQtls8b_oAc,Riccardo Cocchi - Yulia Zagoruychenko | 2019 Dublin | Showdance Jive,4 829 245 katselukertaa,3.09,/@MariusMutin
mKzxqGxKteU,►BEST JIVE MUSIC EVER | Dancesport & Ballroom Dance Music,4 670 321 katselukertaa,2.42,/@BestBallroomMusic1
