Video Id,Title,View Count,Length,Channel
Ct6BUPvE2sM,PIKOTARO - PPAP (Pen Pineapple Apple Pen) (Long Version) (Official Video) [Ultra Records],450 842 547 katselukertaa,2.34,/@ultrarecords
gRtuLYbKHS8,Just a Pineapple,485 108 katselukertaa,2.22,/channel/UCtGI_TT48ysX5fajTfkzRPA
RLoO0BlGqLk,Don't Trust the Pineapple! | Suits,31 289 katselukertaa,5.25,/@Suits
DOq3NfMc4U8,HOW TO CUT A PINEAPPLE | Clean & Delicious,18 321 431 katselukertaa,2.00,/@CleanandDeliciousDani
UhLf_tIGquM,THIS GAME IS SO DARK IT TRAUMATIZED ME.. (Pineapple On Pizza),793 089 katselukertaa,17.31,/@thinknoodles
w-ovwBfKVos,BOI WHAT - Just a Pineapple | Music Video,484 595 katselukertaa,2.22,/@shwinny
hzond0fF4MM,Every Time SpongeBob's House WASN'T A Pineapple 🍍 | Nickelodeon Cartoon Universe,22 833 297 katselukertaa,34.25,/@Nicktoons
Yd0hwou8kSA,9 Ways to Slice a Pineapple,279 519 katselukertaa,3.01,/@yousuckatcooking
GUPnmmUFVxM,The secret of how to pick a sweet juicy pineapple piña | 4 things to look for | How to cut it,388 120 katselukertaa,9.42,/@FoodChainTV
tPDV-CQ6qxY,"Tips For Growing Pineapple Super Fast From The Tops Discarded, Can't Be Ignored",784 101 katselukertaa,9.17,/@TEOGarden
u5frQFwjWgo,Harvesting the Most Delicious Pineapples in the World | Exotic Fruit Plantation,15 065 011 katselukertaa,8.22,/@QuantumTech
7xXR26A-oAw,How American Farmers Pick Millions Of Pineapples - Pineapple Harvesting,1 927 088 katselukertaa,8.44,/@tony98discovery
7RJ2atxdVMs,Secret Things That Happen When You Start Eating Pineapples Everyday,393 873 katselukertaa,11.20,/@HealthNormal
PsT8SpRff80,I played YET ANOTHER 7 Souls-Like games you've never heard of (AGAIN),2 049 321 katselukertaa,1.05.11,/@IronPineapple
n_AOmg6QOGE,No Knife Pineapple Hack 🍍(how to pull apart a pineapple & correctly eat it) Clean & Delicious!,289 978 katselukertaa,2.41,/@AndreaJean
XM1MzSzMus8,Armored Core 6 Is Fantastic,1 029 336 katselukertaa,16.43,/@IronPineapple
cHhPW6LZv1g,Just A Pineapple - BOI WHAT (Lyrics),219 861 katselukertaa,2.22,/@Odachii
Ustm5PQpl5Q,How People Profit Off Pineapple Scraps | World Wide Waste | Insider Business,2 384 925 katselukertaa,17.33,/@InsiderBusiness
CPy0-J6pxKI,Ty Dolla $ign - Pineapple feat. Gucci Mane & Quavo [Lyric Video],19 157 504 katselukertaa,3.38,/channel/UClVY6MdQxTZUaMDL-dLQDcw
PA1vVgMkPh4,Doctor Explains Why Your Mouth Tingles After Eating Pineapple!,1 743 028 katselukertaa,0.56,/@DrKaran
