Video Id,Title,View Count,Length,Channel
fibYknUCIU4,NF - CLOUDS,71 374 182 katselukertaa,4.14,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
HvvECHLHKrM,"BUNT., Nate Traveller - Clouds (Official Video)",1 117 421 katselukertaa,2.51,/channel/UCOY-dWN40w90jMvw26IPRaQ
sDC97j6lfyc,Clouds by Zach Sobiech,22 406 831 katselukertaa,3.14,/@TheWoollyRhino
SOTamWNgDKc,AWS Certified Cloud Practitioner Certification Course (CLF-C01) - Pass the Exam!,2 805 058 katselukertaa,13.26.00,/@freecodecamp
RxQHPHG00ZE,BUNT. - Clouds (ft. Nate Traveller),1 856 449 katselukertaa,2.39,/@Proximity
Ed3wIH1leLc,Clouds,5 778 551 katselukertaa,3.05,/channel/UC5EpL-xEV73uo3HvG6BwuVA
-uFQzcY7YHc,Hayd - Head In The Clouds (Official Video),28 255 074 katselukertaa,3.08,/channel/UCheARmYBH_GLVlDljLHBSmA
35CPdslDShM,Elias - Cloud [LYRICS],2 657 684 katselukertaa,4.18,/@ZornitsaZlatkova
MFh9FXmQxTQ,"Data, ML & AI en Google Cloud",215 katselukertaa,50.23,/@GDGCloudSantiago
10Jg_25ytU0,Lusine - Just A Cloud (feat. Vilja Larjosto),12 145 966 katselukertaa,6.08,/@GhostlyInternational
M988_fsOSWo,Cloud Computing In 6 Minutes | What Is Cloud Computing? | Cloud Computing Explained | Simplilearn,1 851 140 katselukertaa,6.24,/@SimplilearnOfficial
3PYr1DRs4oA,Headie One x LUCIANO - Cloud (Official Video) 🇩🇪,1 251 776 katselukertaa,2.47,/channel/UC6rlSDvtzpYWgKrYnpjoH5Q
ZCAafyVGsBM,I Caught A Cloud In A Bag & Sold It,4 249 126 katselukertaa,19.16,/@ZacAlsop
aygnV_MOs1E,Clouds,161 068 katselukertaa,2.20,/channel/UCO5lkCTzjW72q2xfdoC6ZAg
RWgW-CgdIk0,Cloud Computing Tutorial for Beginners | Cloud Computing Explained | Cloud Computing | Simplilearn,1 777 025 katselukertaa,24.38,/@SimplilearnOfficial
xBIowQ0WaR8,build your own cloud,821 255 katselukertaa,47.13,/@NetworkChuck
N1-mhvUghb0,Cloud Engineer vs DevOps Engineer - Differences and Overlaps of tasks and responsibilities,152 912 katselukertaa,20.50,/@TechWorldwithNana
DhlNuExPFeo,Cloud,1 720 290 katselukertaa,4.12,/channel/UCkEkI6N7z9CsYtxDGJp8QXg
