Video Id,Title,View Count,Length,Channel
Fb_DvsTQeM4,Electric Charges and Fields 13 | Gauss Law : All Concept and Numericals JEE MAINS/NEET II,4 272 248 katselukertaa,1.06.22,/@PhysicsWallah
MnvqHrvPq_s,Electric Charges and Fields 11 | Gauss Law Part 1 - Electric Flux and Area Vector JEE MAINS/NEET II,3 922 328 katselukertaa,54.34,/@PhysicsWallah
2j5Ic2V7wq4,❖ Gaussian Elimination ❖,2 752 341 katselukertaa,8.55,/@patrickjmt
zeJD6dqJ5lo,But what is the Central Limit Theorem?,2 540 899 katselukertaa,31.15,/@3blue1brown
XRcx8-2lLJI,Solución de un sistema de 3x3 método de Gauss | Ejemplo 1,2 372 509 katselukertaa,23.59,/@MatematicasprofeAlex
NaL_Cb42WyY,Pi hiding in prime regularities,2 323 090 katselukertaa,30.42,/@3blue1brown
eDb6iugi6Uk,Gaussian Elimination & Row Echelon Form,1 885 354 katselukertaa,18.40,/@TheOrganicChemistryTutor
CsTOUbeMPUo,❖ Using Gauss-Jordan to Solve a System of Three Linear Equations - Example 1 ❖,1 821 967 katselukertaa,7.12,/@patrickjmt
eYSASx8_nyg,Gauss Jordan Elimination & Reduced Row Echelon Form,1 416 113 katselukertaa,10.51,/@TheOrganicChemistryTutor
-cM3QrFmgqo,Gaussian Curve - Impossible Island,1 283 927 katselukertaa,7.27,/@MusicFromMemory
q1eor6oIuUo,"Electric Flux, Gauss's Law & Electric Fields, Through a Cube, Sphere, & Disk, Physics Problems",1 232 382 katselukertaa,12.52,/@TheOrganicChemistryTutor
cy8r7WSuT1I,Why π is in the normal distribution (beyond integral tricks),1 164 986 katselukertaa,24.46,/@3blue1brown
rzFX5NWojp0,"The Normal Distribution, Clearly Explained!!!",1 027 821 katselukertaa,5.13,/@statquest
Gkit1hUTsX8,Gauss Elimination Method | Numerical Methods | solution of Linear Equations,819 215 katselukertaa,17.18,/@gajendrapurohit
YSNbbuq8AmY,Gaussian Curve - Clouds (Full Album),735 825 katselukertaa,38.25,/@TapeCounter
iYiOVISWXS4,An Introduction to the Normal Distribution,722 002 katselukertaa,5.27,/@jbstatistics
m8Y0HeYPavk,gauss elimination method || gauss elimination method in hindi,687 952 katselukertaa,11.19,/@Devprit
uiPXOzmsHe8,Design a Gaussian Blur Effect Premiere Pro Tutorial,609 435 katselukertaa,6.12,/@ForeverDansky
l27xKSNad2Y,The Gaussian Integral,586 357 katselukertaa,10.09,/@RandomMathsInc
gxy6VI1hEfs,Gauss Seidel Method | Iterative Method | Numerical Methods | Problems,583 617 katselukertaa,15.48,/@gajendrapurohit
